#{"t_start": 1634651956.2049441, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.725684,50,25290.439706
7.428129,50,25292.137764
7.514178,50,25293.532213
6.97218,50,25295.124675
7.257024,50,25296.810238
7.292323,50,25298.432962
7.405546,50,25300.082632
7.620816,50,25301.762736
7.248569,50,25303.512981
7.337455,50,25305.351591
6.95352,50,25307.045432
7.763551,50,25308.662877
7.132344,50,25310.455701
0.156976,1,25310.489782
7.620172,50,25312.008638
7.735469,50,25313.465217
7.609516,50,25315.069406
6.764153,50,25316.50452
6.83542,50,25318.147441
7.505551,50,25319.748703
6.614194,50,25321.276862
6.802203,50,25322.808184
6.569506,50,25324.336364
7.583979,50,25325.869162
6.844808,50,25327.581671
7.102315,50,25329.180729
6.743197,50,25330.698543
7.758464,50,25332.131758
6.766144,50,25333.549112
7.027489,50,25335.007047
6.779492,50,25336.522961
6.597889,50,25338.024117
6.816101,50,25339.534137
6.765502,50,25341.041199
6.683206,50,25342.427262
6.792496,50,25343.932849
7.230211,50,25345.438078
7.534447,50,25347.056336
7.10359,50,25348.798492
7.649229,50,25350.398716
6.709064,50,25352.149265
6.260303,50,25353.728804
7.368244,50,25355.286521
6.662274,50,25356.97597
7.461912,50,25358.457637
6.998247,50,25376.016598
7.058478,50,25377.378763
7.08203,50,25378.814906
7.079057,50,25380.200536
6.544706,50,25381.896556
6.946004,50,25383.464714
6.954449,50,25385.035478
7.175513,50,25386.632584
7.235136,50,25388.349344
7.283975,50,25389.865654
6.41496,50,25391.418355
6.764617,50,25393.043847
7.148556,50,25394.446392
7.387978,50,25395.785428
7.135653,50,25397.480492
7.42992,50,25398.942552
7.51235,50,25400.588925
7.283397,50,25402.153544
7.075377,50,25403.513349
7.013904,50,25404.894745
6.637843,50,25406.278329
7.431674,50,25407.616827
6.856682,50,25409.114785
6.796316,50,25410.733294
7.589649,50,25412.325596
6.812756,50,25413.902368
7.439509,50,25415.401241
6.724539,50,25417.1242
7.160991,50,25418.63317
6.94113,50,25420.085459
7.145756,50,25421.651722
6.715934,50,25423.096669
7.075769,50,25424.490063
7.023671,50,25425.857257
6.472491,50,25427.290337
7.435807,50,25428.712261
7.046688,50,25430.100778
7.266355,50,25431.63756
7.398281,50,25433.214274
6.589758,50,25434.457479
7.445219,50,25435.902185
6.788555,50,25437.580231
7.015418,50,25439.156235
6.471175,50,25440.610262
7.365719,50,25442.164039
6.944889,50,25443.73695
7.195738,50,25445.210461
7.402309,50,25446.871329
6.908315,50,25448.340568
7.259361,50,25449.95679
6.493834,50,25451.414105
6.370947,50,25452.839749
7.098604,50,25454.429849
6.899677,50,25455.971634
6.897752,50,25457.383213
0.160676,1,25457.408375
7.030178,50,25458.859454
7.011961,50,25460.266951
6.298459,50,25461.730554
6.432166,50,25463.255261
7.467828,50,25464.623283
7.330582,50,25466.140949
7.317069,50,25467.698123
7.782865,50,25469.16887
7.191317,50,25470.56762
6.769302,50,25471.854822
7.250152,50,25473.306234
7.073147,50,25474.776454
7.691383,50,25476.286802
7.277459,50,25477.54052
6.917764,50,25478.904435
7.211598,50,25480.385239
7.114321,50,25482.103904
0.152701,1,25482.141452
6.813237,50,25483.70771
7.320487,50,25485.22622
7.477758,50,25486.827242
7.140974,50,25488.224354
7.543907,50,25489.649987
6.275025,50,25491.321103
7.338657,50,25492.711874
6.722352,50,25494.252058
7.06774,50,25495.676958
7.046674,50,25497.10189
6.97113,50,25513.331511
7.339318,50,25514.785132
6.79357,50,25516.42597
7.160582,50,25518.225089
6.135324,50,25519.630691
6.676713,50,25521.383461
0.140847,1,25521.429255
7.383445,50,25522.957889
7.448957,50,25524.337936
7.558119,50,25525.89279
6.236101,50,25527.540298
7.02795,50,25528.920538
7.674269,50,25530.294993
6.98936,50,25531.762415
6.926423,50,25533.205973
7.491517,50,25534.928709
7.508128,50,25536.632805
7.509003,50,25538.144705
7.464542,50,25539.755699
6.501936,50,25541.415592
7.269116,50,25542.915877
7.234955,50,25544.646169
6.973224,50,25546.163517
7.105734,50,25547.627595
7.39107,50,25549.340409
6.700549,50,25550.791031
6.98669,50,25552.365911
7.123218,50,25553.726135
7.507363,50,25555.15037
6.692777,50,25556.673343
7.332295,50,25558.091831
7.244312,50,25559.527954
6.84149,50,25561.102052
7.308564,50,25562.644969
7.047929,50,25564.21665
6.634736,50,25565.81334
7.684669,50,25567.29863
7.422729,50,25568.656631
6.577016,50,25570.209165
7.190391,50,25571.650887
6.922079,50,25573.187437
7.013119,50,25574.852559
6.959714,50,25576.465756
7.212404,50,25578.087721
6.658006,50,25579.614726
7.128364,50,25581.306411
7.647182,50,25582.726738
6.997284,50,25584.143103
6.736309,50,25585.663239
7.082246,50,25587.240669
6.87816,50,25588.60501
6.73491,50,25590.014014
6.931755,50,25591.617568
6.79422,50,25592.986745
6.952403,50,25594.454174
7.042324,50,25595.965418
6.647384,50,25597.402527
6.698063,50,25598.812604
6.88265,50,25600.143638
7.313596,50,25601.508514
6.671838,50,25602.828679
7.540857,50,25604.24625
6.824757,50,25605.842698
6.750787,50,25607.231343
7.4839,50,25608.841759
6.732601,50,25610.324409
7.260327,50,25612.026262
7.588859,50,25613.652488
7.447338,50,25615.19751
7.662951,50,25616.728866
7.737282,50,25618.212168
6.466262,50,25619.806227
6.976968,50,25621.287572
7.250404,50,25622.876986
7.200937,50,25624.622071
6.940882,50,25626.074778
7.452578,50,25627.614726
6.829042,50,25628.932951
7.087788,50,25630.296532
7.422733,50,25631.639674
7.541967,50,25633.050282
6.847657,50,25634.602602
7.274813,50,25636.095462
6.959775,50,25653.272816
6.965421,50,25654.79643
7.155429,50,25656.254496
6.801463,50,25657.928773
7.641804,50,25659.358268
7.119608,50,25660.670693
6.38923,50,25662.086942
6.649541,50,25663.788502
6.750658,50,25665.160594
7.024053,50,25666.61412
7.26693,50,25667.986766
6.777317,50,25669.377021
7.450073,50,25670.728199
6.554909,50,25672.179697
7.135951,50,25673.748536
6.289338,50,25675.230773
6.700139,50,25676.603139
6.834883,50,25678.030632
6.9078,50,25679.34204
6.64498,50,25680.804424
6.968937,50,25682.22634
7.041629,50,25683.683623
6.705768,50,25685.150585
6.834961,50,25686.678774
7.298022,50,25688.294322
7.334241,50,25689.813244
6.728661,50,25691.27012
7.14835,50,25692.879296
6.451433,50,25694.361164
7.420305,50,25695.897014
7.210547,50,25697.210495
6.619249,50,25698.932545
7.150926,50,25700.471227
7.37125,50,25702.170783
6.527076,50,25703.625389
6.859789,50,25705.049967
6.803409,50,25706.610093
7.302258,50,25708.268232
7.030131,50,25709.70291
7.634227,50,25711.188827
6.778016,50,25712.620255
6.703007,50,25714.003322
7.434221,50,25715.432967
7.059553,50,25716.820318
7.239067,50,25718.267
7.5723,50,25719.763243
7.523785,50,25721.305505
6.902238,50,25722.733533
7.449914,50,25724.238139
6.998766,50,25725.673095
6.928659,50,25727.351214
6.858252,50,25728.732335
7.548367,50,25730.196651
7.565873,50,25731.797123
7.099788,50,25733.277829
6.968991,50,25734.63911
6.716648,50,25736.106604
6.842653,50,25737.651082
6.591744,50,25739.212668
7.567809,50,25740.595567
7.160096,50,25741.973946
6.324328,50,25743.313872
7.141418,50,25744.884484
6.786195,50,25746.254637
7.767507,50,25747.920062
7.125781,50,25749.550284
7.335888,50,25750.990971
7.673935,50,25752.478023
6.655769,50,25754.023775
7.003022,50,25755.564279
7.36663,50,25756.863588
6.739382,50,25758.248705
6.837706,50,25759.751505
6.81401,50,25761.067398
7.177678,50,25762.522143
7.038948,50,25763.980064
6.779053,50,25765.659048
6.656411,50,25767.061184
6.309469,50,25768.660652
6.715435,50,25770.25217
6.763273,50,25771.854492
7.241667,50,25773.55613
7.250565,50,25790.182208
7.219323,50,25791.615375
7.427815,50,25793.134278
7.454043,50,25794.65085
6.577566,50,25796.176448
7.741941,50,25797.712353
6.84856,50,25799.196808
6.932667,50,25800.742681
7.500957,50,25802.13739
6.648067,50,25803.529955
7.498189,50,25804.982084
7.411996,50,25806.496068
6.712404,50,25808.007285
7.169027,50,25809.398267
6.889497,50,25810.746017
7.390884,50,25812.495677
7.096312,50,25814.084656
6.660196,50,25815.60671
6.465396,50,25817.018799
7.58771,50,25818.5571
7.152631,50,25819.983525
7.410179,50,25821.311431
7.34199,50,25822.715682
7.214194,50,25824.319433
6.390026,50,25825.775049
6.770558,50,25827.306279
6.920894,50,25828.810784
6.606263,50,25830.171906
7.196843,50,25831.617568
6.707902,50,25833.162723
7.030558,50,25834.7951
6.592237,50,25836.274264
7.047775,50,25837.78872
6.780368,50,25839.469458
6.63417,50,25840.942151
6.775946,50,25842.406952
7.149487,50,25843.806238
6.780314,50,25845.309322
6.713736,50,25846.850815
7.014249,50,25848.317586
6.432983,50,25849.788526
6.761809,50,25851.193429
7.550824,50,25852.722815
7.02102,50,25854.166234
7.39214,50,25855.590673
7.144797,50,25856.948245
7.445997,50,25858.423222
6.993196,50,25859.826629
7.128959,50,25861.372692
7.667787,50,25862.72688
7.250736,50,25864.341796
7.52408,50,25865.841224
6.860684,50,25867.5061
6.761004,50,25868.895217
7.57042,50,25870.191382
6.85274,50,25871.612847
6.86865,50,25873.138981
7.144467,50,25874.724159
7.532706,50,25876.056398
6.993254,50,25877.501213
7.149175,50,25878.985958
7.688217,50,25880.665936
6.843712,50,25882.0998
6.846511,50,25883.442074
6.452427,50,25884.874403
0.145992,1,25884.915355
7.280046,50,25886.375073
6.471124,50,25887.972579
6.56884,50,25889.68074
6.646228,50,25891.256526
6.852867,50,25892.801128
6.501185,50,25894.415744
6.744567,50,25896.212213
7.542452,50,25897.826767
7.199666,50,25899.461369
7.386256,50,25900.936153
7.111449,50,25902.420577
7.100876,50,25903.960112
7.471864,50,25905.463878
6.564286,50,25906.922168
6.533112,50,25908.255669
7.437917,50,25909.777335
7.275015,50,25911.283521
7.248066,50,25927.711066
6.904282,50,25929.170395
6.574974,50,25930.879637
7.127182,50,25932.335951
7.494356,50,25933.786592
7.311259,50,25935.490702
6.721106,50,25937.163989
7.116587,50,25938.658113
7.249921,50,25940.047954
6.787298,50,25941.587305
6.652117,50,25943.201948
6.46407,50,25944.760811
6.588134,50,25946.176083
6.866739,50,25947.66748
6.867767,50,25949.208117
7.417455,50,25950.733862
6.761621,50,25952.252054
7.091823,50,25953.760349
7.474289,50,25955.291792
7.319654,50,25956.902609
6.833663,50,25958.420311
7.527806,50,25960.068204
7.28784,50,25961.784378
6.912127,50,25963.422386
6.894155,50,25964.946967
6.513027,50,25966.460619
7.265859,50,25968.103925
6.436231,50,25969.74969
7.046589,50,25971.272876
6.578029,50,25972.931093
6.770011,50,25974.503752
0.160393,1,25974.54565
6.879068,50,25975.89808
7.394171,50,25977.370272
6.899022,50,25978.766064
6.901268,50,25980.236665
6.641914,50,25981.694017
6.775305,50,25983.104188
7.443019,50,25984.504642
6.787016,50,25986.0096
7.52328,50,25987.398885
7.147864,50,25989.058139
7.470361,50,25990.376271
7.520101,50,25991.872086
6.896396,50,25993.258501
0.156224,1,25993.289417
6.792276,50,25994.72876
6.769405,50,25996.161463
7.326257,50,25997.600626
0.143154,1,25997.639761
7.044433,50,25999.154489
6.469785,50,26000.673265
6.607028,50,26002.008546
7.731708,50,26003.47515
6.245832,50,26004.90667
7.19517,50,26006.484982
7.094129,50,26007.98559
7.370406,50,26009.576687
6.842665,50,26011.103685
7.661019,50,26012.504537
7.577931,50,26014.021224
7.307313,50,26015.426855
7.507954,50,26016.980063
7.015308,50,26018.540526
7.249893,50,26020.109465
7.416019,50,26021.639462
6.80525,50,26023.261655
7.451044,50,26024.703219
6.255117,50,26026.2293
6.714196,50,26027.569884
7.125787,50,26029.16195
7.369049,50,26030.583652
6.975696,50,26032.065559
6.512835,50,26033.354902
6.804432,50,26034.694605
7.077665,50,26036.109058
7.198994,50,26037.656914
7.788182,50,26039.382723
7.028791,50,26040.91648
7.074787,50,26042.423171
7.394361,50,26043.766081
6.613542,50,26045.282276
6.734228,50,26046.752733
7.071975,50,26048.296877
6.739616,50,26064.507175
6.929675,50,26066.073517
6.759312,50,26067.390016
7.484458,50,26068.688993
7.048207,50,26070.118215
7.49444,50,26071.512735
7.380093,50,26073.002505
6.809657,50,26074.393059
6.58266,50,26075.75625
7.435526,50,26077.13682
6.99578,50,26078.464303
7.546933,50,26079.78172
7.028163,50,26081.15262
6.965063,50,26082.452233
7.0871,50,26083.796695
6.473873,50,26085.258685
6.915066,50,26086.724521
0.143993,1,26086.761359
6.92949,50,26088.214509
6.301169,50,26089.48876
7.065879,50,26090.895755
7.50102,50,26092.249965
7.474456,50,26093.6939
6.845446,50,26095.061697
6.472828,50,26096.830363
7.720659,50,26098.334989
7.766845,50,26099.832104
7.125549,50,26101.22252
7.556278,50,26102.598664
6.490794,50,26104.080421
7.431442,50,26105.54647
7.394603,50,26107.087864
7.479958,50,26108.683324
7.250647,50,26110.246472
7.467539,50,26111.608865
6.909535,50,26113.088963
0.143338,1,26113.12346
6.960991,50,26114.622972
7.434829,50,26116.25229
7.164598,50,26117.626302
7.738954,50,26118.992733
6.850224,50,26120.485238
6.680794,50,26122.033277
6.931586,50,26123.449385
6.534624,50,26124.893569
7.701092,50,26126.365939
7.119102,50,26127.785053
7.052894,50,26129.395898
7.521899,50,26130.865778
7.702205,50,26132.287661
7.336471,50,26133.718586
7.04631,50,26135.07352
7.37001,50,26136.376755
7.579295,50,26137.776325
6.426292,50,26139.174523
7.148657,50,26140.59138
7.226498,50,26142.018844
7.582744,50,26143.431946
6.792901,50,26144.871712
7.261268,50,26146.220116
6.306052,50,26147.595031
7.221416,50,26149.037207
7.354204,50,26150.434145
6.704554,50,26151.883827
6.808588,50,26153.349731
6.59131,50,26154.762174
7.031293,50,26156.317934
6.41188,50,26157.818855
6.895998,50,26159.324091
7.740585,50,26160.866989
6.797376,50,26162.286332
7.513544,50,26163.656975
7.071618,50,26165.188437
7.058251,50,26166.538697
7.298391,50,26167.930549
6.784761,50,26169.250584
6.85805,50,26170.634926
7.466217,50,26171.994633
6.909367,50,26173.249208
7.059817,50,26174.730252
6.751953,50,26176.02195
7.197868,50,26177.414996
7.484752,50,26178.823936
6.806552,50,26180.284625
7.084862,50,26197.093835
7.031742,50,26198.60135
6.810058,50,26200.18512
6.907525,50,26201.811788
7.186332,50,26203.207724
6.830343,50,26204.560674
6.555464,50,26205.877234
7.401071,50,26207.431302
6.655179,50,26208.741357
7.176933,50,26210.286078
7.124646,50,26211.803322
0.136858,1,26211.835167
7.604592,50,26213.508465
7.71111,50,26214.950227
6.922461,50,26216.336431
7.538232,50,26217.664582
6.686413,50,26219.177783
7.133086,50,26220.576916
6.79188,50,26222.205371
6.974474,50,26223.73143
7.455414,50,26225.18009
7.160414,50,26226.83446
7.510005,50,26228.289156
6.44401,50,26229.698489
7.006991,50,26231.300405
7.175142,50,26232.801085
7.07549,50,26234.166784
6.69199,50,26235.714865
7.322206,50,26237.288158
7.420523,50,26238.819661
6.810446,50,26240.301266
7.15405,50,26241.700184
6.950179,50,26243.045837
7.197073,50,26244.560817
7.305796,50,26245.972264
6.987802,50,26247.276511
6.884972,50,26248.64882
7.681097,50,26250.204664
6.914811,50,26251.601163
6.753388,50,26253.208961
6.725718,50,26254.91744
6.964837,50,26256.475754
7.060799,50,26257.81091
6.651825,50,26259.199421
7.594546,50,26260.77531
6.991073,50,26262.151289
6.930322,50,26263.715137
7.228969,50,26265.013323
7.546427,50,26266.577376
6.283221,50,26268.090654
7.706677,50,26269.558278
6.942699,50,26270.858364
7.042157,50,26272.266077
6.966588,50,26273.620008
7.44359,50,26275.179761
7.812529,50,26276.68563
7.3696,50,26278.173551
6.815302,50,26279.414439
7.346819,50,26280.957292
6.471444,50,26282.682491
7.360282,50,26284.193139
6.482033,50,26285.499438
7.440761,50,26286.90024
7.539221,50,26288.26049
6.970263,50,26289.878089
6.453604,50,26291.41559
7.028813,50,26292.862494
7.148634,50,26294.46083
6.877271,50,26296.093581
6.956987,50,26297.750773
7.433125,50,26299.181891
6.919606,50,26300.499993
7.03346,50,26301.921235
7.461787,50,26303.233706
6.940168,50,26304.684473
7.456919,50,26305.981549
6.830655,50,26307.500555
7.367077,50,26309.030676
6.795828,50,26310.454749
6.95367,50,26311.871919
7.464992,50,26313.383667
7.327207,50,26314.902158
6.626196,50,26316.342848
6.920313,50,26333.550502
7.134417,50,26335.085352
6.883253,50,26336.684267
7.230078,50,26337.905479
7.338087,50,26339.155483
7.192908,50,26340.561817
7.112959,50,26342.096026
7.025727,50,26343.728158
7.444274,50,26344.956733
7.619393,50,26346.255233
6.853153,50,26347.8147
6.420859,50,26349.129609
7.027651,50,26350.611078
6.890887,50,26352.160124
6.933661,50,26353.543528
6.416721,50,26355.088639
6.833767,50,26356.499974
6.719991,50,26357.843339
6.851672,50,26359.396928
6.87662,50,26360.788003
6.720419,50,26362.294164
7.027873,50,26363.601964
7.558826,50,26364.976845
7.565622,50,26366.419915
6.314103,50,26367.929686
7.657231,50,26369.30164
7.551794,50,26370.685852
7.617466,50,26372.137317
7.287545,50,26373.470155
7.723,50,26374.976984
7.017667,50,26376.441055
6.905149,50,26377.836962
7.104711,50,26379.316659
6.874672,50,26380.738173
6.865448,50,26382.213334
6.139524,50,26383.89624
7.148689,50,26385.257192
7.142907,50,26386.691149
6.482107,50,26388.29609
6.908618,50,26389.941748
7.07804,50,26391.575464
6.935385,50,26392.985904
7.451554,50,26394.544337
7.243079,50,26395.905513
7.252633,50,26397.379069
7.410262,50,26398.868033
7.290504,50,26400.267082
