#{"t_start": 1634651956.222332, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
8.122363,50,46069.639314
6.74798,50,46071.420313
7.19987,50,46073.27544
7.950069,50,46074.831569
7.866254,50,46076.254235
7.684989,50,46077.661513
7.756386,50,46079.19173
0.14476,1,46079.238056
7.46696,50,46080.771879
7.076229,50,46082.181708
7.632621,50,46083.66874
7.279027,50,46085.319891
6.734216,50,46086.991944
6.683563,50,46088.636617
7.352634,50,46090.016973
6.317863,50,46091.489952
6.661841,50,46093.016212
8.195686,50,46094.47278
6.767107,50,46096.173875
7.260876,50,46097.795057
7.819239,50,46099.418085
7.480291,50,46100.943327
7.887072,50,46102.570812
7.396404,50,46104.278994
7.40969,50,46105.73765
6.96386,50,46107.188946
7.913993,50,46108.854547
7.307968,50,46110.439607
7.35537,50,46111.959248
7.650642,50,46113.541061
6.706187,50,46114.970164
6.644652,50,46116.567835
7.371382,50,46118.12359
7.373208,50,46119.528058
7.673526,50,46121.031667
8.000518,50,46122.628517
7.620052,50,46124.236142
6.924709,50,46125.923662
6.649207,50,46142.402513
7.697729,50,46143.91231
7.770961,50,46145.338619
7.255993,50,46146.710887
7.555395,50,46148.118139
7.578613,50,46149.671788
7.79096,50,46151.038209
8.054469,50,46152.574371
7.77916,50,46153.92227
7.826104,50,46155.494292
7.315573,50,46156.815057
7.214851,50,46158.192935
7.06679,50,46159.791427
7.401076,50,46161.270327
7.337332,50,46162.626324
6.501971,50,46164.128325
7.104178,50,46165.731183
7.722802,50,46167.299407
7.940884,50,46168.973342
7.361487,50,46170.580749
7.248624,50,46172.067861
7.808414,50,46173.581516
6.718688,50,46175.08423
7.081319,50,46176.584338
6.565209,50,46177.972166
7.29017,50,46179.584704
7.768782,50,46181.12636
7.843097,50,46182.874728
7.537127,50,46184.517127
6.599896,50,46186.135881
7.281269,50,46187.704983
8.127191,50,46189.106935
0.141671,1,46189.148592
7.831677,50,46190.682454
7.433417,50,46192.230655
7.291271,50,46193.73649
7.126566,50,46195.187495
7.822294,50,46196.760601
7.092874,50,46198.273605
7.119698,50,46199.766675
6.429581,50,46201.398192
7.54764,50,46202.847058
7.583842,50,46204.393662
7.322567,50,46206.043394
7.898647,50,46207.50594
8.020417,50,46209.019519
7.576568,50,46210.490574
7.000216,50,46211.968361
7.406225,50,46213.674296
7.077446,50,46215.198359
7.182346,50,46216.89924
7.039125,50,46218.465029
7.359436,50,46219.905553
7.337931,50,46221.460788
0.14037,1,46221.496976
7.486359,50,46223.155964
6.5117,50,46224.559285
6.460363,50,46226.020573
7.71135,50,46227.493419
8.101037,50,46228.915039
7.841441,50,46230.250211
7.118891,50,46232.04076
7.625905,50,46233.608977
6.556839,50,46235.370647
7.930593,50,46236.947028
7.414032,50,46238.580122
7.557572,50,46240.22454
6.607776,50,46241.73133
6.721275,50,46243.273305
7.660388,50,46244.729725
6.642608,50,46246.301024
8.08371,50,46247.927896
7.908214,50,46249.417351
7.384163,50,46250.817264
7.662817,50,46252.265626
7.025743,50,46253.784451
7.312213,50,46255.135924
6.825454,50,46256.790853
7.852251,50,46258.442513
7.20552,50,46260.077602
7.840238,50,46261.867893
6.906381,50,46263.320298
7.730222,50,46264.830343
7.752219,50,46266.268824
7.244607,50,46282.903345
7.611448,50,46284.441019
8.042768,50,46285.907778
7.060714,50,46287.459057
7.869607,50,46289.139854
8.050339,50,46290.527403
7.896343,50,46292.102126
7.743953,50,46293.582808
7.260098,50,46295.085907
8.199731,50,46296.660007
7.476688,50,46298.250848
6.677814,50,46299.617466
7.183707,50,46301.014828
7.432504,50,46302.757831
7.754468,50,46304.22061
7.806555,50,46305.695255
6.898914,50,46306.998432
6.366063,50,46308.590433
7.563536,50,46309.923603
7.422089,50,46311.358605
6.945455,50,46312.743048
7.375444,50,46314.15063
6.692871,50,46315.768303
7.547934,50,46317.331922
7.834548,50,46318.846295
7.959018,50,46320.295534
7.581069,50,46321.723776
7.315912,50,46323.162336
6.744265,50,46324.757246
6.663829,50,46326.325667
6.721461,50,46327.708843
6.499431,50,46329.122899
8.12297,50,46330.848884
7.178543,50,46332.618359
7.267489,50,46334.05613
7.458345,50,46335.719638
7.809143,50,46337.036644
8.169713,50,46338.405226
7.062039,50,46339.970259
6.51242,50,46341.414691
6.761257,50,46343.174892
7.378998,50,46344.759237
7.561928,50,46346.378386
6.684602,50,46347.817456
7.683878,50,46349.383714
7.784335,50,46350.943417
7.693682,50,46352.417929
7.999597,50,46353.668962
8.10174,50,46355.008218
7.31567,50,46356.518948
7.623382,50,46357.867212
7.271558,50,46359.29189
7.541308,50,46360.732672
7.474559,50,46362.459245
6.88621,50,46364.034062
7.5326,50,46365.742737
7.472029,50,46367.501415
0.147911,1,46367.53028
7.519243,50,46369.033005
7.217113,50,46370.475934
7.931696,50,46372.163766
7.370897,50,46373.768304
7.132554,50,46375.192037
7.76462,50,46376.743379
6.792992,50,46378.415461
7.168814,50,46380.216359
7.570666,50,46381.712521
6.578164,50,46383.148964
7.349799,50,46384.560183
7.397038,50,46386.121862
7.286821,50,46387.733878
7.310407,50,46389.478831
7.445588,50,46390.950925
7.242364,50,46392.458857
7.550647,50,46393.958352
7.11733,50,46395.581635
7.080165,50,46397.030186
6.920578,50,46398.527814
7.317148,50,46400.053343
6.911255,50,46401.572384
7.347865,50,46403.14441
7.509659,50,46404.693422
7.865989,50,46406.229168
6.524134,50,46423.021164
7.468564,50,46424.673177
7.496845,50,46426.330914
7.177009,50,46427.752366
7.382397,50,46429.393022
7.095802,50,46430.855667
7.620456,50,46432.157538
7.215007,50,46433.627155
7.424772,50,46435.323797
7.352323,50,46437.120692
7.837342,50,46438.638339
7.142227,50,46440.168719
7.559534,50,46441.663913
6.513986,50,46443.22207
6.42196,50,46444.979915
6.955428,50,46446.35432
6.606924,50,46447.96578
7.814013,50,46449.624902
7.522165,50,46451.250962
7.385354,50,46452.8156
7.179102,50,46454.483311
7.536147,50,46455.801176
7.610971,50,46457.502683
7.211462,50,46459.15639
7.430471,50,46460.734365
7.090147,50,46462.253649
7.579917,50,46463.7175
6.915262,50,46465.201503
7.219181,50,46466.734942
7.257663,50,46468.26541
7.953539,50,46469.815049
6.780512,50,46471.439086
8.019545,50,46472.913507
6.454308,50,46474.499672
7.482275,50,46475.916785
6.919987,50,46477.543802
7.226749,50,46479.021614
7.27251,50,46480.48379
7.413588,50,46482.11132
6.347978,50,46483.575789
7.282251,50,46485.110054
8.125349,50,46486.545141
7.223044,50,46487.957694
7.663606,50,46489.621824
7.358007,50,46491.244616
7.588718,50,46492.684113
8.068441,50,46494.148437
7.457973,50,46495.807911
7.228177,50,46497.328064
6.383961,50,46498.788488
7.050803,50,46500.396923
7.638189,50,46501.884938
7.201686,50,46503.23427
6.56394,50,46504.653048
6.60291,50,46506.209347
7.257977,50,46507.777398
7.125726,50,46509.356243
7.456255,50,46510.837316
7.90021,50,46512.544139
6.818076,50,46514.083709
8.049064,50,46515.530716
7.291876,50,46516.920309
7.431977,50,46518.693748
7.069427,50,46520.287004
8.239803,50,46521.774888
6.953733,50,46523.33248
7.237939,50,46524.732942
7.643614,50,46526.142354
7.243444,50,46527.599541
7.539453,50,46529.129925
7.917996,50,46530.633091
7.94029,50,46532.04179
7.399681,50,46533.590221
7.504004,50,46535.03228
6.664057,50,46536.583475
7.866859,50,46538.192353
7.718274,50,46539.978991
7.252209,50,46541.377296
7.003292,50,46542.783208
7.357353,50,46544.120874
7.672562,50,46545.882355
7.457277,50,46547.616667
7.771774,50,46563.929369
6.924493,50,46565.400771
8.137855,50,46566.915128
7.839624,50,46568.381452
7.254573,50,46569.989383
7.33177,50,46571.733882
7.196022,50,46573.325552
7.095248,50,46574.581599
7.389299,50,46575.952289
7.356078,50,46577.46671
7.205542,50,46578.915337
7.83191,50,46580.420775
7.152736,50,46582.147946
7.783507,50,46583.542038
7.777595,50,46585.058104
7.315511,50,46586.363559
7.331805,50,46587.915092
7.657688,50,46589.334934
6.686724,50,46591.02094
7.45966,50,46592.744559
7.900633,50,46594.46439
7.222547,50,46596.064119
8.034124,50,46597.605947
6.973129,50,46598.981663
7.16682,50,46600.519747
7.265375,50,46601.970739
7.227425,50,46603.32048
7.241329,50,46604.756631
6.97196,50,46606.416455
7.753833,50,46608.156527
7.037437,50,46609.733882
7.535735,50,46611.047405
7.143382,50,46612.644349
7.990673,50,46614.070861
7.562228,50,46615.802119
7.688899,50,46617.368105
7.508202,50,46618.74363
7.365925,50,46619.94641
6.972633,50,46621.361916
7.59376,50,46622.878546
7.5987,50,46624.267957
7.427735,50,46625.9092
7.351198,50,46627.286742
7.190015,50,46628.940169
6.900295,50,46630.554782
7.281856,50,46631.980654
6.94084,50,46633.583931
7.793666,50,46635.010016
7.155653,50,46636.60858
7.411097,50,46638.016622
6.738731,50,46639.510768
7.933933,50,46641.181545
6.541433,50,46642.709404
6.541262,50,46644.426373
7.476643,50,46646.178972
7.880981,50,46647.579642
7.208683,50,46649.047263
7.235162,50,46650.419841
7.252377,50,46651.913424
7.601769,50,46653.36991
7.041104,50,46654.858662
7.597686,50,46656.353379
7.081712,50,46657.847024
6.987894,50,46659.203097
6.904893,50,46660.643936
7.366735,50,46662.084326
7.275281,50,46663.600637
6.701133,50,46665.166616
7.657624,50,46666.636884
0.141845,1,46666.670047
7.792112,50,46668.258868
7.629365,50,46669.754874
6.359593,50,46671.390986
7.426849,50,46673.02684
7.615948,50,46674.601432
7.718552,50,46676.04521
7.02045,50,46677.494064
7.536084,50,46678.990837
7.312432,50,46680.49245
6.788821,50,46681.900237
7.285825,50,46683.294368
7.891632,50,46684.981676
7.214715,50,46686.49987
7.409994,50,46703.023864
7.816384,50,46704.66419
7.551227,50,46705.981835
7.311034,50,46707.467936
7.052797,50,46709.123093
6.526007,50,46710.578739
6.427967,50,46712.079407
7.402851,50,46713.508792
6.976616,50,46715.029006
6.715461,50,46716.312043
7.690511,50,46717.987171
8.047692,50,46719.408742
0.127783,1,46719.454506
7.600225,50,46720.912804
6.64832,50,46722.588578
7.513049,50,46724.247429
7.525175,50,46725.924981
7.6128,50,46727.353213
7.077423,50,46729.01536
6.908301,50,46730.567701
7.432535,50,46732.148727
6.628552,50,46733.724941
7.443821,50,46735.3908
7.326923,50,46736.856568
7.32823,50,46738.26991
8.176573,50,46739.779383
7.396894,50,46741.278292
7.693482,50,46742.811166
7.410556,50,46744.321718
7.560235,50,46745.727645
8.104935,50,46747.269779
6.991521,50,46748.888891
7.697372,50,46750.297168
6.65999,50,46751.975488
7.380667,50,46753.473222
7.661939,50,46755.073176
6.807124,50,46756.626593
7.051301,50,46758.012468
6.675881,50,46759.609998
7.569976,50,46761.32192
8.080288,50,46762.996351
7.638154,50,46764.436002
0.129402,1,46764.482241
6.849542,50,46765.858825
0.153231,1,46765.88272
7.876943,50,46767.424945
7.240621,50,46769.147884
7.272126,50,46770.658333
7.246448,50,46772.384082
7.350259,50,46773.887959
7.64865,50,46775.287479
7.539018,50,46776.714
7.864553,50,46778.119246
7.20723,50,46779.600826
7.012826,50,46781.065493
7.00999,50,46782.457145
7.491567,50,46783.909492
7.757183,50,46785.363449
6.95798,50,46786.751822
7.028389,50,46788.1606
7.219453,50,46789.637419
7.822758,50,46790.95087
6.672464,50,46792.395399
6.933503,50,46793.991516
7.683228,50,46795.444198
7.173497,50,46796.886487
6.399138,50,46798.433936
7.856241,50,46799.959241
7.433182,50,46801.403625
7.22232,50,46802.985973
6.823396,50,46804.499366
7.464221,50,46806.105851
7.810191,50,46807.64264
6.824117,50,46809.351891
7.484113,50,46810.850597
7.687503,50,46812.570525
7.346663,50,46814.127116
7.469341,50,46815.836972
7.472504,50,46817.37741
7.252693,50,46818.771504
7.187958,50,46820.428989
0.139652,1,46820.475779
7.95424,50,46822.002271
7.953207,50,46823.741308
7.200457,50,46825.199255
7.047032,50,46841.728514
7.144567,50,46843.182838
7.191684,50,46844.679554
7.264234,50,46846.221123
7.736504,50,46847.980185
6.946489,50,46849.839019
6.763618,50,46851.303942
7.236629,50,46852.817471
6.525295,50,46854.328258
8.143413,50,46855.728759
8.092502,50,46857.384492
7.975845,50,46859.068381
7.484071,50,46860.564437
6.814051,50,46862.11407
7.953483,50,46863.811846
7.558224,50,46865.379375
7.063013,50,46866.805203
7.877971,50,46868.275463
7.498715,50,46869.862299
7.180226,50,46871.283398
7.489681,50,46872.740383
7.536887,50,46874.268336
7.28167,50,46875.892451
7.209492,50,46877.384821
7.080126,50,46879.040557
6.902471,50,46880.529576
7.826688,50,46882.01988
7.883643,50,46883.381996
7.503771,50,46884.903552
7.633635,50,46886.325448
8.004533,50,46887.917697
7.539989,50,46889.628007
6.745879,50,46891.253091
6.777326,50,46892.886331
0.141979,1,46892.930235
7.412428,50,46894.532371
6.770733,50,46896.140146
7.311758,50,46897.533591
6.856692,50,46899.216018
7.849846,50,46900.595597
7.764907,50,46902.072132
7.322768,50,46903.519333
7.458913,50,46904.995222
7.22338,50,46906.484567
8.056734,50,46908.055228
7.232831,50,46909.521536
7.160186,50,46910.989656
7.575891,50,46912.437343
0.139428,1,46912.473318
7.145216,50,46913.970894
7.893341,50,46915.412405
6.995054,50,46916.800644
6.635022,50,46918.337636
7.076833,50,46919.791229
7.42724,50,46921.296686
8.155612,50,46922.60074
7.772684,50,46924.13056
7.397465,50,46925.659926
7.232464,50,46927.152807
7.932355,50,46928.659166
7.62975,50,46930.264112
7.24968,50,46931.664132
7.911966,50,46933.02841
7.859135,50,46934.659783
6.523295,50,46936.163885
7.455316,50,46937.728854
6.797405,50,46939.238663
7.228009,50,46940.772916
6.495381,50,46942.419591
6.780013,50,46944.008648
7.71059,50,46945.697579
7.938534,50,46947.197559
7.286083,50,46948.526528
7.71532,50,46949.909681
8.140045,50,46951.400655
7.506292,50,46952.897306
6.870961,50,46954.451362
7.114588,50,46956.030191
7.604983,50,46957.815727
7.998336,50,46959.39966
7.904191,50,46960.947513
7.525391,50,46962.446774
7.374941,50,46963.980303
7.725284,50,46965.588058
8.28968,50,46982.260109
7.165651,50,46983.741862
7.465912,50,46985.239335
7.931923,50,46986.728517
0.133218,1,46986.759754
7.208591,50,46988.117707
7.416415,50,46989.599925
7.423949,50,46991.342475
7.785915,50,46992.754212
7.546458,50,46994.351739
7.12612,50,46995.815029
6.69482,50,46997.342885
7.855926,50,46999.040106
0.141875,1,46999.078821
8.021842,50,47000.706661
7.640436,50,47002.114495
7.545382,50,47003.67607
7.348965,50,47005.229959
7.067084,50,47006.769523
7.603734,50,47008.120966
7.280093,50,47009.677533
7.204107,50,47011.225286
7.259747,50,47012.659503
7.016143,50,47014.035127
7.200137,50,47015.52531
7.473689,50,47016.939941
6.567283,50,47018.30878
6.873077,50,47019.806235
7.512304,50,47021.173107
7.217799,50,47022.799579
7.907459,50,47024.293053
7.780803,50,47025.722146
7.121353,50,47027.39173
8.238847,50,47028.919995
7.37335,50,47030.564132
0.143073,1,47030.602038
7.511439,50,47032.042763
7.940809,50,47033.56385
6.604536,50,47035.039534
7.906668,50,47036.518133
7.667683,50,47038.053285
7.040631,50,47039.588116
7.271514,50,47041.016286
7.674565,50,47042.44839
6.940059,50,47043.911549
7.885595,50,47045.347064
6.961009,50,47046.830799
7.317685,50,47048.437523
7.376163,50,47049.784206
7.527321,50,47051.385556
7.463505,50,47053.045848
7.028117,50,47054.549666
7.248405,50,47056.216993
7.483066,50,47057.758022
7.4456,50,47059.184918
7.141741,50,47060.67358
7.278484,50,47062.38996
7.134461,50,47063.846295
7.684315,50,47065.377397
8.11037,50,47066.998046
7.328055,50,47068.36429
7.916769,50,47069.918974
7.827403,50,47071.625206
7.283077,50,47073.221143
7.852103,50,47074.713175
6.765717,50,47076.279606
7.565481,50,47077.675911
7.649757,50,47079.110224
7.675936,50,47080.787443
7.229189,50,47082.321599
6.954483,50,47083.913074
6.539379,50,47085.413473
6.724737,50,47087.057699
7.200564,50,47088.436691
7.594077,50,47090.06481
6.745065,50,47091.672957
7.735292,50,47093.073066
7.960925,50,47094.651148
7.658913,50,47096.28568
7.674516,50,47097.779003
7.512729,50,47099.204549
7.921876,50,47100.704994
7.803605,50,47102.320741
7.232146,50,47103.627415
6.983298,50,47105.21653
6.645565,50,47122.801647
7.247244,50,47124.434114
8.078817,50,47125.832978
7.423637,50,47127.311789
0.153146,1,47127.349212
7.210802,50,47128.933438
7.990929,50,47130.677377
7.96368,50,47132.133057
7.639752,50,47133.697032
6.767977,50,47135.101899
7.721931,50,47136.510502
7.949982,50,47138.049647
7.293083,50,47139.396758
7.618261,50,47140.79515
6.697394,50,47142.275971
7.506015,50,47143.64407
6.711007,50,47145.311767
7.465672,50,47146.707218
7.5119,50,47148.187064
7.151652,50,47149.753627
7.96415,50,47151.186672
6.35748,50,47152.688601
7.159809,50,47154.18642
8.133546,50,47155.564507
6.340897,50,47157.040251
7.847845,50,47158.451507
7.921345,50,47160.166632
7.428547,50,47161.463327
8.075312,50,47162.924944
7.415937,50,47164.408935
7.138329,50,47165.911372
7.507424,50,47167.300792
7.211539,50,47168.801259
7.663788,50,47170.262981
7.111398,50,47171.823094
7.17848,50,47173.216779
6.93305,50,47174.545982
7.019219,50,47176.025247
6.98998,50,47177.371158
7.36183,50,47178.753006
0.149324,1,47178.785109
8.007856,50,47180.15967
7.194268,50,47181.587746
7.932758,50,47182.976779
7.828649,50,47184.415248
6.863025,50,47185.981116
6.385264,50,47187.399008
6.284473,50,47188.923117
7.870347,50,47190.67507
7.435786,50,47192.40617
7.823632,50,47193.865958
