#{"t_start": 1634651956.4662218, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.991094,50,22462.795952
6.952681,50,22464.358022
7.00001,50,22465.747141
6.673523,50,22467.185264
7.616483,50,22468.725225
7.66119,50,22470.10753
7.290697,50,22471.691888
6.839494,50,22473.292501
6.722008,50,22474.952559
7.550724,50,22476.446861
7.283687,50,22478.034009
6.492352,50,22479.53522
7.148778,50,22481.209052
7.112663,50,22482.647028
6.560722,50,22484.109334
7.297317,50,22485.633427
7.098458,50,22487.144097
7.223585,50,22488.688458
6.903865,50,22490.297762
6.788032,50,22491.935566
7.478102,50,22493.357482
7.245821,50,22495.060981
7.160743,50,22496.559274
6.73027,50,22498.172192
6.886795,50,22499.48157
7.448677,50,22500.91177
6.79295,50,22502.321714
6.795642,50,22503.658204
7.504076,50,22505.049686
6.975374,50,22506.576613
7.114267,50,22507.952172
7.278114,50,22509.507603
7.264296,50,22510.919464
7.6056,50,22512.33246
7.465741,50,22513.896043
7.19931,50,22515.443
6.848886,50,22517.187994
7.567685,50,22518.599724
7.310581,50,22519.957091
6.88537,50,22521.388721
7.269677,50,22522.836936
6.856097,50,22524.227399
7.148696,50,22525.632136
7.693828,50,22527.072771
7.017711,50,22528.475432
6.402861,50,22529.880558
6.686226,50,22531.280913
7.447681,50,22532.749475
6.840366,50,22534.254738
6.881307,50,22535.715225
7.5528,50,22537.100646
6.975557,50,22538.513226
6.717368,50,22539.942696
7.263533,50,22541.331764
6.79149,50,22542.628565
7.604461,50,22544.103619
6.978016,50,22560.766956
6.214555,50,22562.07022
7.222252,50,22563.704612
6.69257,50,22565.11321
7.233937,50,22566.52336
6.69445,50,22567.911798
6.941694,50,22569.37235
6.176551,50,22571.119495
7.182186,50,22572.709303
7.278901,50,22574.208648
7.224315,50,22575.94989
6.855731,50,22577.301053
7.346114,50,22578.667589
7.038591,50,22580.139729
7.485926,50,22581.662907
6.748404,50,22583.201238
7.468993,50,22584.522362
7.41582,50,22585.87125
7.493794,50,22587.215924
6.936141,50,22588.952627
6.535647,50,22590.370659
6.662364,50,22591.918831
6.853867,50,22593.565259
7.612903,50,22595.082624
7.520164,50,22596.580048
7.189372,50,22598.238703
7.379991,50,22599.817293
6.74499,50,22601.126253
7.47781,50,22602.391493
6.99688,50,22603.680789
6.904464,50,22605.213495
7.171635,50,22606.796249
0.147746,1,22606.832372
7.198654,50,22608.190515
6.954464,50,22609.731116
7.013602,50,22611.337874
6.95286,50,22613.041169
7.237602,50,22614.7048
0.156692,1,22614.757623
7.152637,50,22616.32442
6.387426,50,22617.835376
6.784635,50,22619.259746
7.147199,50,22620.748794
7.023049,50,22622.316649
6.902047,50,22623.674766
7.108932,50,22625.148566
7.438956,50,22626.634537
6.822109,50,22628.07509
6.714605,50,22629.698012
7.170692,50,22631.202371
6.939941,50,22632.531989
6.880738,50,22633.843488
7.090917,50,22635.313617
6.802766,50,22636.799337
7.340243,50,22638.299099
7.130145,50,22639.598961
6.902837,50,22640.985191
7.237222,50,22642.567424
7.116733,50,22643.953368
7.134364,50,22645.305387
6.792079,50,22646.841692
7.356892,50,22648.524072
7.222189,50,22649.932831
7.161828,50,22651.287154
7.394555,50,22652.71635
6.681002,50,22654.201205
6.793525,50,22655.675285
7.052611,50,22657.083793
6.74213,50,22658.413891
7.155897,50,22659.752483
7.267103,50,22661.229806
6.662672,50,22662.664217
6.945951,50,22664.058427
6.864524,50,22665.456419
6.762964,50,22666.936831
7.042098,50,22668.416984
7.367077,50,22670.069498
7.343074,50,22671.663657
7.591508,50,22673.043317
6.96978,50,22674.473604
6.59149,50,22676.094479
7.101184,50,22677.630089
7.314921,50,22679.288235
6.792542,50,22680.829514
7.365913,50,22697.666132
7.105544,50,22699.121902
6.842111,50,22700.61104
6.162166,50,22702.026898
7.544335,50,22703.495893
7.400001,50,22705.008595
7.095153,50,22706.502984
6.406271,50,22708.049191
6.614531,50,22709.607834
7.459149,50,22711.136815
7.265113,50,22712.723568
7.208556,50,22714.037545
6.872249,50,22715.454082
7.479259,50,22716.916409
7.45949,50,22718.586346
7.252667,50,22720.372326
7.664062,50,22721.872107
6.42228,50,22723.320896
7.575646,50,22724.648555
7.027483,50,22726.226989
7.092305,50,22727.846236
6.993152,50,22729.337505
6.794761,50,22730.821208
6.74412,50,22732.120106
6.967472,50,22733.699156
7.50795,50,22735.12878
7.34517,50,22736.66829
7.538037,50,22738.131231
6.658521,50,22739.672301
7.550219,50,22741.048254
7.344888,50,22742.414441
6.677078,50,22744.074562
6.605579,50,22745.485929
6.853687,50,22746.910606
7.288917,50,22748.451325
7.328149,50,22750.056012
6.686044,50,22751.580087
7.685565,50,22752.990995
6.79501,50,22754.60906
6.93233,50,22755.967822
6.854474,50,22757.460608
6.970812,50,22758.787254
7.003179,50,22760.414276
7.036603,50,22761.901182
6.856796,50,22763.499043
7.282082,50,22764.980123
7.67487,50,22766.396708
6.572808,50,22767.998089
7.189948,50,22769.607669
6.638738,50,22771.129889
7.407824,50,22772.561165
7.276737,50,22774.160584
6.539401,50,22775.763429
7.052151,50,22777.339131
7.304748,50,22778.778603
6.512776,50,22780.215569
6.598806,50,22781.657319
6.722716,50,22783.062112
7.354029,50,22784.388935
6.768421,50,22785.834717
7.246586,50,22787.246613
6.47142,50,22788.646532
6.776735,50,22790.130603
6.191568,50,22791.704043
6.687869,50,22793.100677
6.604348,50,22794.45505
6.959972,50,22795.907175
0.147978,1,22795.948369
6.622122,50,22797.426612
7.03245,50,22798.801918
6.898904,50,22800.363738
6.725592,50,22801.912367
6.903114,50,22803.277765
7.022259,50,22804.623021
6.781982,50,22806.06106
7.560818,50,22807.696044
6.764677,50,22809.176323
7.052839,50,22810.604397
7.388938,50,22811.902834
6.988345,50,22813.325046
7.009488,50,22814.953014
6.630394,50,22816.708555
7.047196,50,22818.28858
6.621665,50,22835.076731
7.212453,50,22836.865746
7.341084,50,22838.567448
7.711299,50,22840.164982
7.240249,50,22841.543838
6.824543,50,22842.900799
6.947317,50,22844.653811
6.478123,50,22846.214082
7.115709,50,22847.901563
7.149346,50,22849.443145
0.159622,1,22849.485378
7.814381,50,22851.183365
7.718787,50,22852.628205
6.74017,50,22854.179829
7.366423,50,22855.856501
6.822416,50,22857.567688
7.625532,50,22859.120881
6.47971,50,22860.6192
6.918203,50,22862.293577
6.902642,50,22863.784305
6.921342,50,22865.331809
0.141493,1,22865.386289
6.642581,50,22867.050292
6.552301,50,22868.641865
7.074557,50,22870.099561
7.327746,50,22871.438734
7.314801,50,22872.813159
7.443853,50,22874.153519
6.656051,50,22875.736415
7.690358,50,22877.142437
6.876818,50,22878.674753
7.392696,50,22880.206518
7.616462,50,22881.63554
7.274006,50,22883.0217
7.191988,50,22884.72295
7.697349,50,22886.161017
0.145766,1,22886.189294
6.462631,50,22887.650858
7.381698,50,22889.05411
7.55194,50,22890.409836
6.601932,50,22891.963141
0.144213,1,22892.007127
6.928417,50,22893.695017
6.845423,50,22895.188874
7.623284,50,22896.641656
6.336239,50,22898.283564
6.182913,50,22899.571927
7.519414,50,22901.036376
6.958017,50,22902.41788
6.731525,50,22904.048154
7.595614,50,22905.766386
6.937167,50,22907.237093
7.454216,50,22908.660916
7.316902,50,22910.108336
7.55069,50,22911.648276
7.490804,50,22913.092276
7.335127,50,22914.49897
7.738495,50,22915.962843
7.14476,50,22917.487
0.144101,1,22917.519624
7.02053,50,22918.986908
6.857869,50,22920.48738
6.830905,50,22921.924247
6.753597,50,22923.445584
6.569587,50,22925.070214
6.690984,50,22926.685249
6.346654,50,22928.303518
6.383495,50,22929.655956
7.010206,50,22931.178118
6.872716,50,22932.620863
6.96108,50,22934.135959
7.216758,50,22935.619501
7.39335,50,22937.025149
7.159491,50,22938.42416
6.924616,50,22939.951747
7.342165,50,22941.432049
7.040387,50,22943.038646
6.577808,50,22944.652856
7.482384,50,22946.3639
6.679991,50,22947.704051
6.552108,50,22949.151525
6.919552,50,22950.922577
6.943461,50,22952.273618
7.247206,50,22953.891365
7.19947,50,22955.598683
7.27778,50,22957.259859
6.734652,50,22974.086154
7.073924,50,22975.683802
6.98016,50,22977.308745
0.148269,1,22977.348094
7.092596,50,22978.854517
7.449932,50,22980.562899
7.748962,50,22982.025067
6.842614,50,22983.560704
7.812597,50,22985.236976
6.977416,50,22986.744716
6.635743,50,22988.142078
6.630473,50,22989.749836
7.253356,50,22991.394378
6.843822,50,22992.81998
6.99901,50,22994.51843
6.639675,50,22996.242545
6.715296,50,22997.901445
6.734101,50,22999.529058
7.171834,50,23001.019367
7.156175,50,23002.80853
6.770711,50,23004.345182
6.990529,50,23005.983232
7.503584,50,23007.656123
6.819468,50,23009.195355
6.958451,50,23010.619357
7.453745,50,23012.211279
6.932634,50,23013.579896
7.047888,50,23015.034652
7.254648,50,23016.377944
7.576695,50,23017.898408
7.531489,50,23019.291831
7.34329,50,23020.895869
6.923231,50,23022.458027
6.540252,50,23024.024941
6.892766,50,23025.369982
7.267802,50,23027.087596
7.388454,50,23028.643185
7.714621,50,23030.20595
7.293593,50,23031.822609
6.816263,50,23033.351117
6.667176,50,23034.820367
7.046896,50,23036.272011
7.159521,50,23037.685707
6.649597,50,23039.19874
6.793697,50,23040.708038
6.792378,50,23042.131818
6.787512,50,23043.69028
7.250453,50,23045.256168
7.551365,50,23046.815526
6.955061,50,23048.421679
7.141076,50,23049.907145
6.765979,50,23051.35412
7.763837,50,23052.870287
7.382762,50,23054.439518
6.516608,50,23056.154256
6.4033,50,23057.851781
7.007276,50,23059.3163
7.508882,50,23060.668498
7.026152,50,23062.103851
0.138626,1,23062.139358
7.024738,50,23063.764748
7.789547,50,23065.420395
6.335677,50,23066.812461
6.691169,50,23068.204712
7.30914,50,23069.648675
7.186155,50,23071.065327
7.254177,50,23072.679396
6.756984,50,23074.230612
7.789519,50,23075.817369
0.141541,1,23075.859777
6.556782,50,23077.496328
7.22666,50,23079.052429
6.597462,50,23080.621192
7.303663,50,23082.193738
6.905339,50,23083.819395
6.798161,50,23085.241702
6.865082,50,23086.753823
7.272408,50,23088.119993
7.324174,50,23089.649587
6.771824,50,23091.191418
6.914235,50,23092.782069
7.051843,50,23094.389466
6.760307,50,23096.034356
6.786088,50,23097.704227
7.470005,50,23099.246115
7.412172,50,23115.783205
7.361136,50,23117.317786
7.383972,50,23118.790559
7.651111,50,23120.34307
7.458803,50,23121.93862
6.672298,50,23123.546351
6.881929,50,23125.163422
7.281843,50,23126.769438
7.066608,50,23128.39549
6.916028,50,23129.723358
7.148662,50,23131.015662
7.517758,50,23132.510601
6.896763,50,23133.976898
6.904014,50,23135.340167
7.187051,50,23136.722027
7.028038,50,23138.422084
6.84592,50,23140.130258
6.686719,50,23141.916343
6.522591,50,23143.58371
7.311459,50,23145.312105
7.253055,50,23146.805037
6.594659,50,23148.330348
6.703485,50,23149.834094
6.60284,50,23151.496907
7.288603,50,23153.240917
7.612573,50,23154.897572
7.258027,50,23156.387429
7.450599,50,23157.883137
6.802039,50,23159.453686
7.088275,50,23160.84851
6.553597,50,23162.267235
7.083606,50,23163.657133
6.813107,50,23165.132114
6.803477,50,23166.710832
7.593581,50,23168.143816
7.349825,50,23169.649967
7.69499,50,23171.098696
7.338648,50,23172.707864
6.938545,50,23174.322065
7.14075,50,23175.841009
7.675953,50,23177.305562
7.314083,50,23178.86206
7.672518,50,23180.507765
7.318345,50,23182.221552
6.813519,50,23183.734422
7.12298,50,23185.344281
6.779243,50,23186.828616
7.145365,50,23188.36898
6.661149,50,23189.831215
6.648303,50,23191.211879
7.471345,50,23192.597602
7.104371,50,23194.12965
0.151794,1,23194.167383
6.838593,50,23195.583351
6.313077,50,23196.955747
6.369846,50,23198.320649
7.485226,50,23199.965434
7.654902,50,23201.414157
7.607535,50,23202.910601
7.461685,50,23204.551831
0.152521,1,23204.578661
7.600062,50,23206.364295
6.348893,50,23207.836162
6.781614,50,23209.50875
7.467137,50,23211.30338
6.886183,50,23212.862262
6.873235,50,23214.448469
7.516528,50,23215.912245
6.795936,50,23217.425306
7.074106,50,23219.044127
6.899105,50,23220.587937
7.136692,50,23221.987129
6.493363,50,23223.476769
6.620332,50,23224.9655
7.03533,50,23226.529052
6.88309,50,23228.103923
6.864297,50,23229.69271
7.288194,50,23231.287103
6.784648,50,23232.77707
7.031566,50,23234.421332
6.810962,50,23235.965621
7.065519,50,23237.654172
6.571735,50,23239.303008
6.780678,50,23241.027637
7.294506,50,23258.416186
6.78679,50,23260.06413
7.566772,50,23261.711862
7.328198,50,23263.193434
7.268209,50,23264.612815
7.151885,50,23266.340814
6.778234,50,23267.891923
7.722008,50,23269.545046
7.336812,50,23271.22323
7.38383,50,23272.734916
6.956341,50,23274.389494
7.467322,50,23275.989715
7.560283,50,23277.57996
7.234011,50,23279.129791
7.52675,50,23280.657803
6.633216,50,23282.354494
6.798524,50,23284.000314
7.223458,50,23285.535164
7.481108,50,23286.835223
7.084152,50,23288.247623
7.255869,50,23289.698704
7.556471,50,23291.120956
6.580826,50,23292.48204
0.138802,1,23292.518504
7.125246,50,23294.052112
7.693615,50,23295.490881
0.160685,1,23295.525602
6.669808,50,23297.030366
7.169723,50,23298.567967
6.867539,50,23300.085521
6.731793,50,23301.64803
7.54519,50,23303.029042
6.955099,50,23304.469556
0.144549,1,23304.515924
6.422749,50,23306.151033
6.677596,50,23307.854439
7.294997,50,23309.533801
7.142427,50,23310.961145
7.134429,50,23312.419054
7.308006,50,23313.810684
6.746769,50,23315.284207
7.025806,50,23316.836955
6.411559,50,23318.453714
6.739399,50,23320.179949
7.055793,50,23322.078473
6.877532,50,23323.779167
6.448805,50,23325.234733
7.00937,50,23326.758997
7.300727,50,23328.440005
6.9619,50,23330.017119
7.298679,50,23331.512351
6.81255,50,23333.048652
6.894358,50,23334.445805
7.68925,50,23335.796916
7.171838,50,23337.333281
7.195547,50,23338.787364
6.747906,50,23340.296654
7.155423,50,23341.924666
6.775152,50,23343.265523
7.521324,50,23344.894511
6.6758,50,23346.431994
7.27339,50,23348.034312
6.464674,50,23349.677627
6.969857,50,23351.500523
6.822111,50,23353.066053
6.767954,50,23354.739679
7.043733,50,23356.263939
6.62029,50,23357.768883
6.833802,50,23359.234272
6.902682,50,23360.908025
7.087679,50,23362.494488
7.218406,50,23364.123949
6.751827,50,23365.84441
6.896532,50,23367.550664
7.759909,50,23369.129761
0.144065,1,23369.159887
6.819912,50,23370.670308
6.706037,50,23372.227328
6.916181,50,23373.649032
7.038298,50,23375.155939
7.346861,50,23376.704264
7.399416,50,23378.212636
6.520045,50,23379.985071
7.609025,50,23381.617779
7.444976,50,23383.226741
6.843985,50,23384.743215
6.364531,50,23401.288207
6.419792,50,23403.029508
7.313626,50,23404.301207
6.885743,50,23405.933482
6.579944,50,23407.325272
7.668675,50,23408.752431
7.542015,50,23410.267387
7.273924,50,23411.723552
6.926638,50,23413.170778
6.835178,50,23414.712047
7.598908,50,23416.297721
6.509225,50,23417.848275
7.530937,50,23419.420902
6.70563,50,23420.885373
6.927132,50,23422.403382
6.760135,50,23423.867662
7.213056,50,23425.192419
7.605229,50,23426.621579
6.372458,50,23428.172137
6.830069,50,23429.478612
7.448903,50,23430.911863
7.172775,50,23432.331808
6.951134,50,23433.796388
6.941259,50,23435.308597
6.568991,50,23436.727776
7.089147,50,23438.148242
7.234013,50,23439.734255
6.493086,50,23441.154992
7.160876,50,23442.789107
6.771255,50,23444.262017
6.646243,50,23445.686623
7.352583,50,23447.203428
7.031628,50,23448.578586
6.820305,50,23450.044743
6.664722,50,23451.749506
6.654869,50,23453.266702
6.167498,50,23454.900627
7.159022,50,23456.341066
6.709266,50,23457.731071
7.480195,50,23459.329081
6.997897,50,23460.774811
6.524342,50,23462.292024
6.76106,50,23463.856018
7.729626,50,23465.373244
7.308386,50,23466.81636
7.619204,50,23468.198229
7.763027,50,23469.645819
6.286477,50,23471.124576
6.799465,50,23472.635272
6.76178,50,23474.079396
6.688431,50,23475.596869
7.040391,50,23477.029596
6.842941,50,23478.489151
7.236601,50,23480.116071
7.206896,50,23481.90422
6.412338,50,23483.34379
6.955392,50,23484.933968
6.962678,50,23486.516994
6.824251,50,23488.160741
7.592142,50,23489.565327
6.73279,50,23491.022937
6.952134,50,23492.45809
6.318376,50,23493.976118
6.578628,50,23495.359235
7.020391,50,23496.891206
6.992111,50,23498.3715
7.443775,50,23499.998983
7.182694,50,23501.535007
7.797302,50,23502.890663
6.941104,50,23504.412997
0.159831,1,23504.442243
7.494391,50,23506.051931
7.424086,50,23507.734689
6.424737,50,23509.330764
6.835562,50,23510.73629
7.266091,50,23512.42361
6.821892,50,23514.111743
7.016545,50,23515.776829
7.063658,50,23517.392056
7.302323,50,23518.837902
7.15207,50,23520.546548
7.085483,50,23522.183008
7.19606,50,23523.593523
7.634008,50,23539.998322
6.96893,50,23541.667305
7.600674,50,23543.261513
7.733289,50,23544.606654
7.689269,50,23546.047856
6.933849,50,23547.575801
7.416924,50,23548.959324
6.636415,50,23550.364733
6.786237,50,23551.830223
7.513603,50,23553.282768
6.892811,50,23554.601689
7.044598,50,23556.177157
0.156094,1,23556.206336
7.0552,50,23557.641517
7.191312,50,23559.120641
6.634844,50,23560.60758
7.259251,50,23561.953939
6.541642,50,23563.526985
7.035292,50,23564.992664
7.082686,50,23566.616274
7.218544,50,23568.111292
6.861876,50,23569.828604
7.021901,50,23571.288969
6.996336,50,23572.790284
7.164693,50,23574.268224
7.455291,50,23575.716978
7.260365,50,23577.232525
7.661431,50,23578.77581
