#{"t_start": 1634651957.00746, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.819449,50,25835.522224
7.072782,50,25837.020569
7.171566,50,25838.709962
8.200038,50,25840.174695
7.613224,50,25841.638114
7.842048,50,25843.044092
7.562758,50,25844.542296
7.78194,50,25846.070639
8.052526,50,25847.549425
6.323426,50,25849.027111
7.690219,50,25850.429958
7.744574,50,25851.950139
7.657615,50,25853.400685
7.194511,50,25854.823987
7.152621,50,25856.174391
7.088737,50,25857.651292
7.974899,50,25859.057467
6.510365,50,25860.6016
7.161935,50,25861.948225
7.747692,50,25863.588683
7.511204,50,25865.077815
7.219527,50,25866.735457
7.448585,50,25868.122009
6.811415,50,25869.413782
7.832172,50,25870.841554
8.133533,50,25872.375144
7.928511,50,25873.950288
7.333824,50,25875.302475
7.822972,50,25876.733231
7.081713,50,25878.214179
8.02517,50,25879.897035
6.982142,50,25881.325356
6.888552,50,25882.667345
8.048268,50,25884.107115
8.026082,50,25885.55806
7.21508,50,25887.164264
7.732962,50,25888.871235
7.463041,50,25890.448378
7.501743,50,25891.994627
6.788139,50,25893.614987
7.493215,50,25895.401728
7.519903,50,25897.018267
0.131312,1,25897.050862
7.184348,50,25898.685821
7.21083,50,25900.166245
7.203736,50,25901.650531
7.007697,50,25903.191152
7.651505,50,25904.688195
7.109446,50,25906.146067
7.980043,50,25907.489593
7.523807,50,25909.022426
7.304893,50,25910.527572
7.246338,50,25926.950194
6.827307,50,25928.412265
7.034206,50,25930.116166
7.886559,50,25931.579548
7.226719,50,25933.038207
6.645376,50,25934.729127
7.650632,50,25936.394239
7.658683,50,25937.896249
6.377957,50,25939.274261
7.842783,50,25940.822829
8.028629,50,25942.434862
7.396232,50,25943.997406
7.480821,50,25945.409002
8.201928,50,25946.898862
7.172175,50,25948.437207
7.088496,50,25949.970664
7.91867,50,25951.483728
7.281846,50,25952.996139
7.38107,50,25954.536317
7.154084,50,25956.135984
6.673829,50,25957.65416
7.033971,50,25959.298659
7.171713,50,25961.01521
7.311399,50,25962.648239
7.034139,50,25964.181396
7.748119,50,25965.692207
7.254224,50,25967.340673
7.626357,50,25968.977897
7.334965,50,25970.505552
7.330722,50,25972.165058
7.151994,50,25973.743656
7.001975,50,25975.091906
7.200936,50,25976.567644
7.105075,50,25977.962707
7.932906,50,25979.429525
7.839489,50,25980.889318
7.277406,50,25982.302061
6.917123,50,25983.700236
7.210091,50,25985.200027
7.375389,50,25986.594206
7.54982,50,25988.242229
6.953906,50,25989.567633
6.766746,50,25991.064488
7.232704,50,25992.454915
7.537398,50,25993.880504
7.144615,50,25995.32357
6.725581,50,25996.760154
6.491867,50,25998.277685
6.680447,50,25999.775288
6.973017,50,26001.139138
7.948265,50,26002.598819
7.266717,50,26004.033389
7.298481,50,26005.611463
8.147972,50,26007.081665
6.260403,50,26008.673982
7.475592,50,26010.24895
6.963453,50,26011.640905
6.6777,50,26013.148927
7.869613,50,26014.557535
7.397419,50,26016.115856
7.061895,50,26017.668933
7.450477,50,26019.224409
6.954572,50,26020.748861
7.650532,50,26022.359637
6.891823,50,26023.825437
7.602946,50,26025.366147
6.897747,50,26026.689568
8.004915,50,26028.277381
7.117603,50,26029.695721
7.205896,50,26031.196419
7.303117,50,26032.490649
7.370616,50,26033.824213
6.795486,50,26035.221865
7.527331,50,26036.779615
7.080839,50,26038.498523
7.574022,50,26040.045551
6.502161,50,26041.544614
7.344769,50,26042.883558
8.277725,50,26044.37056
7.094037,50,26045.87711
6.864605,50,26047.395529
6.801986,50,26048.845415
6.822575,50,26065.206949
7.680554,50,26066.513803
7.349292,50,26067.824067
6.586758,50,26069.241513
6.906289,50,26070.6369
7.834695,50,26072.119255
7.693396,50,26073.519356
7.624926,50,26074.885277
6.955255,50,26076.260957
7.951507,50,26077.579141
7.612231,50,26078.911837
7.615468,50,26080.297142
6.98488,50,26081.588065
7.703727,50,26082.942673
7.382861,50,26084.369536
7.626726,50,26085.869243
7.038254,50,26087.313784
0.143262,1,26087.343478
7.902271,50,26088.613098
7.219673,50,26090.027568
6.582139,50,26091.38523
0.136361,1,26091.419784
7.829209,50,26092.851506
7.225336,50,26094.228965
7.654185,50,26095.969175
7.497051,50,26097.499222
8.177873,50,26098.98529
7.508643,50,26100.37873
8.081057,50,26101.753144
6.669561,50,26103.244347
7.092934,50,26104.701611
7.278801,50,26106.241066
7.023746,50,26107.844301
7.7931,50,26109.406418
7.254765,50,26110.7689
6.346956,50,26112.235954
8.03526,50,26113.723236
7.401091,50,26115.357275
6.459525,50,26116.764505
7.698082,50,26118.118864
7.595791,50,26119.629084
7.212561,50,26121.147574
7.375008,50,26122.578392
7.692003,50,26124.021353
7.592235,50,26125.477508
7.847524,50,26126.899191
7.25055,50,26128.527236
6.995144,50,26129.976266
8.208341,50,26131.412151
7.753086,50,26132.863013
6.942404,50,26134.205934
7.815544,50,26135.523214
0.14423,1,26135.553296
6.347179,50,26136.955682
7.218789,50,26138.344342
6.884706,50,26139.766114
7.731409,50,26141.196662
7.806418,50,26142.606809
7.847415,50,26144.042273
8.189964,50,26145.393985
7.366752,50,26146.769391
7.686982,50,26148.205495
7.837566,50,26149.600437
7.957925,50,26151.047688
8.070507,50,26152.524745
7.969189,50,26153.933468
7.869767,50,26155.496275
7.800791,50,26156.990107
7.266857,50,26158.484278
6.429735,50,26160.036999
7.081681,50,26161.456301
7.669897,50,26162.82729
7.209125,50,26164.360261
7.763114,50,26165.710133
7.312689,50,26167.105196
8.01884,50,26168.419556
7.155005,50,26169.808602
7.965732,50,26171.162168
8.136559,50,26172.417067
7.039954,50,26173.900914
8.092518,50,26175.196385
7.544421,50,26176.576447
7.33587,50,26177.988429
6.523476,50,26179.43585
0.13318,1,26179.469448
7.941483,50,26196.289647
7.515541,50,26197.79689
7.466826,50,26199.380942
7.743067,50,26201.011814
7.775844,50,26202.403847
7.933074,50,26203.756281
6.869432,50,26205.071786
7.200793,50,26206.628944
6.950852,50,26207.933331
6.83427,50,26209.482981
6.835013,50,26211.000777
8.082788,50,26212.659427
7.706357,50,26214.123459
7.968761,50,26215.509507
7.718742,50,26216.824321
7.498568,50,26218.337107
8.063564,50,26219.742357
7.075585,50,26221.352506
7.068257,50,26222.891279
7.101801,50,26224.338694
7.433605,50,26226.00484
7.055329,50,26227.452772
0.144491,1,26227.494452
7.390908,50,26228.892549
7.904242,50,26230.488742
7.276147,50,26231.996875
7.048739,50,26233.363742
8.183829,50,26234.907499
8.060634,50,26236.48617
7.426347,50,26238.013855
7.581901,50,26239.50039
7.421488,50,26240.892259
0.13673,1,26240.920916
6.789812,50,26242.271187
6.795437,50,26243.782092
7.562737,50,26245.191586
7.838739,50,26246.499389
7.497644,50,26247.873214
8.0851,50,26249.429982
6.482702,50,26250.825178
7.551866,50,26252.43656
7.202024,50,26254.148284
7.493301,50,26255.697309
7.902582,50,26257.032018
7.144686,50,26258.427934
6.754394,50,26259.996738
7.561806,50,26261.37275
7.237009,50,26262.935239
7.330975,50,26264.23654
7.872806,50,26265.801683
7.541532,50,26267.314427
7.171519,50,26268.7851
7.625877,50,26270.075201
7.566739,50,26271.501839
7.658474,50,26272.855884
7.630805,50,26274.412292
7.056386,50,26275.917259
6.923385,50,26277.405816
7.469819,50,26278.647109
7.179098,50,26280.190431
7.372648,50,26281.919153
7.045471,50,26283.420231
8.22172,50,26284.738189
7.620659,50,26286.124853
7.511039,50,26287.490988
8.117094,50,26289.122956
7.348774,50,26290.649684
7.367639,50,26292.087563
7.944608,50,26293.691713
6.748175,50,26295.339342
7.309595,50,26296.973388
7.530718,50,26298.405477
6.925238,50,26299.730428
8.046795,50,26301.151304
6.849548,50,26302.459393
8.03201,50,26303.919991
7.075737,50,26305.207141
7.856145,50,26306.746866
7.609921,50,26308.257995
7.118252,50,26309.695681
0.142153,1,26309.723161
7.340459,50,26311.129146
7.976406,50,26312.619148
7.404093,50,26314.167953
7.342174,50,26315.595111
7.501879,50,26332.81016
7.64443,50,26334.339993
7.24511,50,26335.939976
6.428609,50,26337.152482
7.618015,50,26338.39412
7.438057,50,26339.804279
7.196924,50,26341.368586
7.314349,50,26342.979003
7.716585,50,26344.188798
7.306671,50,26345.512015
7.177306,50,26347.059741
7.750048,50,26348.36443
7.706315,50,26349.880035
7.727133,50,26351.408089
6.907923,50,26352.827395
8.074186,50,26354.364287
7.745589,50,26355.756808
8.050765,50,26357.095503
8.077877,50,26358.662493
8.038528,50,26360.043759
7.43453,50,26361.552295
7.034311,50,26362.862197
8.19843,50,26364.240117
7.479737,50,26365.666129
7.258459,50,26367.18106
6.878754,50,26368.555024
7.878596,50,26369.92317
7.865577,50,26371.380276
7.758754,50,26372.731852
7.484193,50,26374.242029
7.429504,50,26375.699714
7.013473,50,26377.113617
8.15004,50,26378.569844
7.084605,50,26380.00363
7.867207,50,26381.461789
7.883563,50,26383.152996
7.535699,50,26384.530922
7.862153,50,26385.937893
7.249321,50,26387.551694
8.0636,50,26389.219851
7.35024,50,26390.831185
7.62536,50,26392.240115
6.824671,50,26393.795243
6.758475,50,26395.168376
7.4302,50,26396.632956
6.881495,50,26398.125387
7.83311,50,26399.533313
7.878935,50,26401.041889
7.249954,50,26402.46884
7.693176,50,26403.810351
6.87075,50,26405.313313
7.661958,50,26406.677283
7.471277,50,26408.024145
8.112446,50,26409.496653
7.564486,50,26410.792707
6.984595,50,26412.331946
7.321752,50,26413.747495
7.022213,50,26415.18579
7.189493,50,26416.653748
7.89684,50,26417.872898
7.111166,50,26419.394003
7.384857,50,26420.636807
7.423403,50,26421.956828
6.722462,50,26423.48891
7.773211,50,26425.095359
8.038576,50,26426.598088
7.68576,50,26428.119105
7.713799,50,26429.48381
6.653277,50,26431.033051
7.974647,50,26432.645632
7.151008,50,26434.200123
7.357441,50,26435.700473
6.927709,50,26437.146301
7.34145,50,26438.822233
7.192888,50,26440.336916
7.378077,50,26441.7753
7.294382,50,26443.407371
7.41932,50,26444.866233
7.32449,50,26446.283026
7.300437,50,26447.692973
7.669243,50,26449.10717
7.475892,50,26450.573561
7.039281,50,26468.237602
7.468851,50,26469.706341
6.998485,50,26470.942796
8.027786,50,26472.3099
7.01427,50,26473.890229
7.41551,50,26475.245295
7.818464,50,26476.59871
7.196251,50,26478.011547
7.038448,50,26479.388016
7.543405,50,26480.851126
7.150871,50,26482.326543
6.593389,50,26483.842899
6.907104,50,26485.326605
6.918633,50,26486.941973
6.988045,50,26488.554517
7.681863,50,26489.961638
7.439727,50,26491.299152
0.154283,1,26491.316275
7.29802,50,26492.807413
7.265335,50,26494.307012
7.663604,50,26495.795933
7.564598,50,26497.150058
7.293554,50,26498.595175
0.144845,1,26498.64048
7.384081,50,26499.958771
7.580416,50,26501.360183
7.072073,50,26502.81948
6.921361,50,26504.204325
7.174898,50,26505.695206
6.798858,50,26507.180303
7.383712,50,26508.614778
7.556204,50,26510.157227
8.167293,50,26511.650797
7.577402,50,26513.262511
7.461624,50,26514.73364
6.625592,50,26516.230669
7.578155,50,26517.745517
7.743014,50,26519.339178
0.143066,1,26519.373326
7.313674,50,26520.894135
7.155367,50,26522.416971
7.172244,50,26523.751686
7.651666,50,26525.218791
6.436162,50,26526.633597
8.09276,50,26528.152781
7.58021,50,26529.483807
7.16209,50,26531.098191
7.74308,50,26532.443241
7.677033,50,26533.894267
7.083352,50,26535.184594
6.928437,50,26536.491066
7.179475,50,26537.830314
7.394269,50,26539.413481
6.663871,50,26541.08413
7.959069,50,26542.540101
7.830645,50,26544.052418
7.652115,50,26545.665959
7.513602,50,26547.135009
7.490805,50,26548.748164
7.26776,50,26550.181907
7.865998,50,26551.566893
0.13803,1,26551.593759
7.173796,50,26553.354862
6.501362,50,26554.796382
7.332058,50,26556.320432
7.537665,50,26557.963329
7.590304,50,26559.367137
7.015555,50,26560.839076
7.029673,50,26562.360282
7.293158,50,26563.846452
7.82866,50,26565.387824
6.822914,50,26566.980826
7.314166,50,26568.443206
0.126849,1,26568.487093
7.897993,50,26570.149915
7.027635,50,26571.564686
8.152298,50,26573.171639
7.314064,50,26574.751935
7.51621,50,26576.095072
6.541282,50,26577.582339
7.527083,50,26579.09639
6.935504,50,26580.474871
7.071785,50,26581.88278
7.140772,50,26583.457051
7.596823,50,26584.776567
6.682444,50,26586.302031
7.788612,50,26587.821694
7.174065,50,26605.409986
7.577898,50,26606.940423
7.425355,50,26608.377304
7.459667,50,26609.772276
7.416816,50,26611.080958
7.741488,50,26612.407944
7.578503,50,26613.826911
6.863231,50,26615.198722
7.176177,50,26616.723881
7.46519,50,26618.234238
6.93792,50,26619.743358
7.108935,50,26621.191192
7.883831,50,26622.693565
7.311235,50,26623.985512
7.255503,50,26625.432826
7.949782,50,26626.871684
7.095517,50,26628.356243
8.061977,50,26629.775265
7.989943,50,26631.303695
7.809146,50,26632.874794
7.610523,50,26634.389169
7.216537,50,26635.933471
7.132562,50,26637.485953
7.702019,50,26639.058478
8.197159,50,26640.606752
7.061833,50,26642.097274
7.421447,50,26643.704768
7.137611,50,26645.288342
7.188452,50,26646.791213
7.178186,50,26648.390142
7.822575,50,26649.871447
7.297239,50,26651.322211
7.252195,50,26652.747944
7.249393,50,26654.273727
7.008276,50,26655.743034
6.682994,50,26657.212503
7.768538,50,26658.712459
7.109767,50,26660.173927
7.010433,50,26661.87789
7.449767,50,26663.555347
7.835463,50,26665.077886
6.95823,50,26666.568994
6.974855,50,26668.156569
6.800866,50,26669.769404
7.379856,50,26671.409678
7.203556,50,26672.882899
6.759248,50,26674.406525
8.111894,50,26675.930458
0.144222,1,26675.976047
7.309646,50,26677.41852
7.354791,50,26678.939728
6.992871,50,26680.448181
7.55646,50,26682.022149
7.560806,50,26683.469449
7.870796,50,26684.693274
7.290654,50,26685.988999
6.932874,50,26687.353362
7.16236,50,26688.712079
7.160476,50,26690.024276
7.032903,50,26691.645885
7.082763,50,26693.050807
6.960901,50,26694.6219
7.474974,50,26696.102953
7.01555,50,26697.549045
6.399568,50,26699.151544
7.36299,50,26700.734566
7.444393,50,26702.215498
7.827054,50,26703.644563
7.71833,50,26705.080182
6.532886,50,26706.617058
7.339034,50,26708.282494
6.554349,50,26710.027536
0.146059,1,26710.055366
7.417017,50,26711.397074
6.941313,50,26712.940188
7.377107,50,26714.473785
7.324238,50,26716.132415
7.324251,50,26717.615544
7.58975,50,26719.189487
7.65342,50,26720.643688
7.808262,50,26722.179125
7.314084,50,26723.663311
7.828351,50,26725.106225
7.460126,50,26726.771762
6.815376,50,26743.482477
7.412438,50,26744.886358
7.546178,50,26746.474928
7.030295,50,26748.059383
7.176914,50,26749.485409
6.885115,50,26751.061381
8.118127,50,26752.544451
7.923631,50,26754.024509
6.949719,50,26755.532572
8.063338,50,26756.968274
6.502832,50,26758.444142
7.527211,50,26760.005373
7.135173,50,26761.466249
7.448994,50,26762.926331
7.017512,50,26764.414838
7.293463,50,26766.012055
7.468552,50,26767.536018
7.242364,50,26769.054461
7.263004,50,26770.609714
6.897725,50,26772.128505
7.407961,50,26773.54278
6.863917,50,26775.084185
7.112242,50,26776.588085
7.834034,50,26778.381146
7.5963,50,26780.074365
7.755213,50,26781.775483
7.672452,50,26783.35712
0.142178,1,26783.378302
7.547358,50,26784.960824
7.215574,50,26786.362859
6.874427,50,26787.709717
7.388632,50,26789.090638
6.561829,50,26790.746463
7.159477,50,26792.275277
0.136747,1,26792.300944
7.206299,50,26793.700705
7.013715,50,26795.290662
7.47381,50,26797.075208
7.277905,50,26798.627921
6.869965,50,26800.107553
6.752923,50,26801.467284
7.343468,50,26802.891002
7.83761,50,26804.382669
7.376754,50,26805.80387
7.467155,50,26807.372355
7.206648,50,26808.870467
7.191575,50,26810.246955
7.253311,50,26811.861189
7.621616,50,26813.262072
8.127599,50,26814.663801
7.697919,50,26816.521799
6.7533,50,26817.874367
7.517011,50,26819.256085
7.407737,50,26820.699012
7.317219,50,26822.234794
7.555116,50,26823.563579
7.581579,50,26824.957711
8.064456,50,26826.24842
7.612917,50,26827.721302
7.540099,50,26829.146164
7.813663,50,26830.718845
7.779318,50,26832.147155
7.168318,50,26833.515814
7.821065,50,26834.994943
7.909695,50,26836.558015
7.495273,50,26838.025661
7.759802,50,26839.378411
7.067732,50,26840.763542
7.940294,50,26842.10695
7.804323,50,26843.552201
7.317979,50,26845.109055
7.203092,50,26846.634123
7.255237,50,26848.0461
7.741839,50,26849.316018
7.720861,50,26850.797858
7.003557,50,26852.302209
7.016087,50,26853.865893
7.062487,50,26855.239659
7.40341,50,26856.821623
7.547351,50,26858.452462
7.215401,50,26859.772774
6.962026,50,26861.224183
7.670284,50,26862.700599
7.088225,50,26864.270103
0.147584,1,26864.311065
7.259176,50,26881.054407
7.356075,50,26882.481495
7.444754,50,26883.98532
6.876747,50,26885.378932
7.868492,50,26886.948035
7.603351,50,26888.398387
6.609599,50,26889.755105
7.718554,50,26891.237151
7.908382,50,26892.698183
7.427596,50,26894.194247
8.211582,50,26895.764063
6.365454,50,26897.292938
8.150116,50,26898.96015
7.642345,50,26900.530169
7.670125,50,26902.180636
7.095736,50,26903.577511
7.644031,50,26905.16995
7.21264,50,26906.587276
6.92672,50,26908.097463
8.115697,50,26909.719342
7.693553,50,26911.264989
7.419727,50,26912.81285
7.706452,50,26914.408138
7.546456,50,26915.798596
6.909427,50,26917.370562
7.531181,50,26918.761806
7.967144,50,26920.333307
7.739968,50,26921.784249
7.950502,50,26923.185409
6.553964,50,26924.54058
6.857191,50,26925.987114
7.671997,50,26927.568131
