#{"t_start": 1634651956.9036965, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.52547,50,24551.840493
7.641255,50,24553.559265
6.961463,50,24555.188492
7.155826,50,24556.872154
7.424102,50,24558.467695
6.797435,50,24560.019589
6.794024,50,24561.673492
6.829813,50,24563.210626
7.621564,50,24564.684526
6.884765,50,24566.181844
7.266326,50,24567.725362
7.523732,50,24569.270142
0.161869,1,24569.304559
7.147493,50,24570.802314
6.859749,50,24572.483716
7.380368,50,24573.852919
7.588347,50,24575.214067
6.911222,50,24576.733006
6.982387,50,24578.257267
6.772055,50,24579.680899
7.378287,50,24581.137933
7.306502,50,24582.662353
7.124019,50,24584.045995
7.205734,50,24585.387974
6.904835,50,24586.922118
7.515861,50,24588.386718
7.500863,50,24589.759335
6.286509,50,24591.236304
6.54404,50,24592.871749
7.010491,50,24594.209048
7.435548,50,24595.728214
7.406941,50,24597.331327
7.457374,50,24598.889246
7.076697,50,24600.285025
7.04253,50,24601.650826
7.520391,50,24603.039527
7.616109,50,24604.737993
6.693924,50,24606.50397
6.666064,50,24608.207031
7.658497,50,24609.674156
6.682659,50,24611.103881
7.144804,50,24612.673473
7.731429,50,24614.405378
7.507026,50,24615.964154
6.852867,50,24617.498572
7.495524,50,24619.163743
7.723849,50,24620.620631
6.711872,50,24622.17679
6.747673,50,24623.750108
7.205791,50,24625.397027
6.778782,50,24626.908598
6.960424,50,24628.610191
7.40472,50,24630.143782
6.612192,50,24631.737446
6.710784,50,24633.348128
7.616777,50,24635.097601
7.74071,50,24636.641323
7.196043,50,24638.236976
6.90917,50,24639.733764
7.585149,50,24641.229667
6.832981,50,24642.978701
6.818253,50,24644.496865
6.615905,50,24646.054471
7.553685,50,24647.598536
6.75508,50,24649.39896
7.639002,50,24651.060061
6.806079,50,24667.472445
6.833716,50,24668.955662
6.8425,50,24670.622974
7.091837,50,24672.231178
6.658747,50,24673.832664
6.864979,50,24675.327909
6.727386,50,24676.886563
6.49094,50,24678.525878
7.734353,50,24680.235599
6.643428,50,24681.872856
7.126744,50,24683.267237
6.329524,50,24684.785939
6.481024,50,24686.396661
7.14189,50,24687.850589
7.773405,50,24689.267264
6.681926,50,24690.776283
6.694239,50,24692.411958
6.709186,50,24693.937892
7.649579,50,24695.46167
6.564461,50,24696.894854
6.935125,50,24698.442463
6.976062,50,24699.90438
7.435789,50,24701.341486
6.865335,50,24702.848366
7.27372,50,24704.325419
7.632138,50,24705.912854
6.531708,50,24707.569599
7.673266,50,24709.147743
7.701935,50,24710.651529
7.207467,50,24712.20421
7.144297,50,24713.655369
6.588152,50,24715.079525
7.201138,50,24716.688152
7.715609,50,24718.347705
7.156242,50,24719.769565
7.77773,50,24721.332324
0.141168,1,24721.363393
6.908295,50,24722.89683
7.040542,50,24724.308855
7.238467,50,24725.994313
6.730309,50,24727.573364
6.668844,50,24729.380355
7.003914,50,24731.023914
7.591618,50,24732.511735
7.280171,50,24734.230489
6.881268,50,24735.727694
7.019125,50,24737.351872
7.543125,50,24738.901165
0.140307,1,24738.937809
6.632408,50,24740.440591
6.88869,50,24741.997707
6.766277,50,24743.406404
7.634524,50,24745.003314
7.063108,50,24746.539576
0.147298,1,24746.574564
6.966585,50,24748.209184
7.642928,50,24749.91047
6.900129,50,24751.516475
7.020746,50,24753.072736
7.181638,50,24754.799425
6.948146,50,24756.483715
7.280481,50,24757.96105
7.489719,50,24759.65265
6.873813,50,24761.226431
7.352678,50,24762.661052
7.448329,50,24763.99485
7.328113,50,24765.44609
7.261272,50,24767.122095
6.525122,50,24768.647958
7.205914,50,24770.259552
7.396035,50,24771.803365
7.092293,50,24773.529351
6.873976,50,24775.199155
7.684013,50,24776.641914
6.880593,50,24778.22732
6.7796,50,24779.855512
6.492556,50,24781.475487
6.659903,50,24782.963341
7.209406,50,24784.470495
7.520308,50,24786.024179
6.747851,50,24787.489845
7.410385,50,24789.116515
7.323074,50,24790.860645
6.982005,50,24792.330906
7.190389,50,24793.828179
6.922663,50,24810.084831
7.034653,50,24811.729898
7.066069,50,24813.303046
6.926106,50,24814.764918
7.365761,50,24816.384885
7.114,50,24817.830713
7.65558,50,24819.357387
7.479424,50,24820.853945
6.901752,50,24822.30933
7.063684,50,24823.735183
6.775977,50,24825.16931
6.839624,50,24826.555852
6.863018,50,24828.104115
7.549715,50,24829.719816
6.872095,50,24831.178749
7.366847,50,24832.670982
6.624686,50,24834.302245
6.637236,50,24835.733919
7.126737,50,24837.125661
7.547935,50,24838.552953
6.660267,50,24840.12632
7.046713,50,24841.587256
7.202423,50,24843.126019
6.857463,50,24844.511919
7.168807,50,24846.201242
7.454078,50,24847.668791
6.888249,50,24849.349198
6.97026,50,24851.026114
6.811779,50,24852.689425
7.591458,50,24854.392823
6.750784,50,24856.043029
7.301095,50,24857.705011
7.674375,50,24859.37279
7.615693,50,24861.046288
7.01016,50,24862.803758
7.30628,50,24864.463628
6.778714,50,24866.082236
7.520907,50,24867.713749
7.302179,50,24869.428628
6.411394,50,24870.989314
7.462802,50,24872.576822
7.217349,50,24874.16746
7.320864,50,24875.579115
6.748738,50,24877.285652
7.216525,50,24878.772305
6.721251,50,24880.501932
6.765382,50,24882.134926
7.344406,50,24883.579315
7.08833,50,24885.102196
6.947649,50,24886.823012
6.846247,50,24888.291719
6.709783,50,24889.934598
6.966048,50,24891.327215
6.961625,50,24892.844565
7.517923,50,24894.470989
7.254663,50,24896.232265
7.008353,50,24897.738647
7.47493,50,24899.131608
6.316779,50,24900.570296
6.609569,50,24901.894753
7.082098,50,24903.208802
7.327551,50,24904.751244
7.444376,50,24906.397484
7.20198,50,24907.944557
7.432867,50,24909.410382
6.906397,50,24911.03347
7.368079,50,24912.745914
6.859973,50,24914.194738
7.239188,50,24915.518907
7.491201,50,24917.155121
6.901532,50,24918.714729
7.115877,50,24920.155355
0.135485,1,24920.19121
6.800643,50,24921.535589
6.925258,50,24923.358136
6.553908,50,24924.816363
7.713566,50,24926.206054
7.176538,50,24927.583234
6.92329,50,24929.016025
7.621495,50,24930.552852
7.425689,50,24931.92793
7.166642,50,24933.344883
7.400291,50,24935.039543
7.199445,50,24951.183058
6.458192,50,24952.672468
7.793934,50,24954.179343
7.793634,50,24955.563568
7.363563,50,24956.977217
6.685484,50,24958.453514
7.428405,50,24959.983964
7.262943,50,24961.369752
7.130537,50,24963.007644
6.907344,50,24964.560526
6.561356,50,24965.991601
7.335374,50,24967.363106
6.611035,50,24969.163527
7.443185,50,24970.763011
7.020426,50,24972.276042
6.605961,50,24973.713181
7.527198,50,24975.17743
6.652904,50,24976.625489
0.148337,1,24976.655643
7.636551,50,24978.193798
7.306537,50,24979.741791
7.119541,50,24981.11557
7.710815,50,24982.732207
7.352029,50,24984.147012
7.280551,50,24985.649056
6.600686,50,24987.424515
6.86619,50,24989.206797
6.999149,50,24990.773184
6.491581,50,24992.438016
6.701785,50,24994.058287
7.270178,50,24995.69761
7.352254,50,24997.41206
7.016117,50,24998.906789
6.915837,50,25000.499791
6.753499,50,25002.096697
7.271993,50,25003.515478
7.139676,50,25005.038185
7.62834,50,25006.658002
7.02508,50,25008.357129
6.986947,50,25010.038653
7.109963,50,25011.439029
7.65024,50,25012.92606
6.7502,50,25014.430396
6.915989,50,25015.991122
7.16183,50,25017.616195
6.797727,50,25019.273241
7.097326,50,25020.825852
6.448876,50,25022.667228
6.722801,50,25024.206029
6.713205,50,25025.722248
7.049226,50,25027.102479
6.942621,50,25028.565524
6.534796,50,25030.070046
6.936288,50,25031.625319
7.095296,50,25033.244874
7.011737,50,25035.009377
6.960813,50,25036.463269
6.831987,50,25037.987108
7.337124,50,25039.499106
6.579847,50,25040.940037
7.448547,50,25042.527866
7.584773,50,25043.914565
7.191303,50,25045.231883
6.842956,50,25046.655037
7.454743,50,25048.289545
6.73062,50,25049.909901
7.639541,50,25051.501639
7.234304,50,25053.093523
6.49755,50,25054.587
7.013226,50,25056.108096
6.842551,50,25057.717688
7.168035,50,25059.228184
6.806067,50,25060.830218
6.827368,50,25062.300011
7.418563,50,25063.770438
6.334849,50,25065.472629
6.853407,50,25066.836598
7.212116,50,25068.310912
7.402033,50,25069.945446
7.590826,50,25071.478746
7.15801,50,25073.080271
7.103751,50,25074.628804
7.637959,50,25091.616272
6.994861,50,25093.136775
6.543253,50,25094.650403
6.765776,50,25096.139852
7.526201,50,25097.605105
6.664871,50,25099.130956
7.04754,50,25100.568177
6.266164,50,25102.011125
7.297513,50,25103.648631
6.84856,50,25105.13624
7.250906,50,25106.73505
6.59972,50,25108.28536
6.810843,50,25109.763076
7.665023,50,25111.246581
6.770563,50,25112.741836
7.215726,50,25114.247888
7.336511,50,25115.626591
6.299421,50,25116.939368
7.014325,50,25118.591535
7.293636,50,25120.149338
7.749774,50,25121.700905
6.879753,50,25123.368882
7.421235,50,25124.7605
6.248139,50,25126.354865
7.116904,50,25128.053601
7.131329,50,25129.447631
6.83201,50,25130.892387
7.658376,50,25132.462072
7.070105,50,25133.936161
6.98228,50,25135.367304
6.450289,50,25137.182625
6.93778,50,25138.677333
6.760607,50,25140.209913
6.723328,50,25141.91857
7.089786,50,25143.239591
6.888165,50,25144.767851
7.225091,50,25146.323436
7.131328,50,25148.069473
7.555087,50,25149.614495
7.673855,50,25151.009673
6.839762,50,25152.784115
6.821257,50,25154.113935
6.327729,50,25155.481277
0.155963,1,25155.505814
6.49253,50,25156.945589
6.917657,50,25158.254627
7.333901,50,25159.74407
7.322556,50,25161.330236
6.990658,50,25162.606244
7.412471,50,25164.12738
6.845279,50,25165.562134
7.097349,50,25167.018041
7.496582,50,25168.53308
6.94031,50,25170.02014
6.292456,50,25171.737888
6.786095,50,25173.371483
7.210777,50,25174.963182
6.68347,50,25176.513041
7.693169,50,25178.229278
6.688213,50,25179.806375
7.068651,50,25181.437303
6.876254,50,25182.99264
6.696898,50,25184.577737
7.236646,50,25186.052417
7.439309,50,25187.563217
6.702753,50,25189.24741
7.723027,50,25190.916334
6.766586,50,25192.468776
7.445129,50,25194.118363
6.649928,50,25195.787206
7.417143,50,25197.281737
7.672182,50,25198.996603
7.342549,50,25200.590527
7.022199,50,25202.053829
7.472509,50,25203.592662
7.347106,50,25204.95299
7.045922,50,25206.413814
7.437627,50,25207.85558
7.534412,50,25209.383268
7.538395,50,25210.798085
7.572463,50,25212.250933
6.719555,50,25213.699068
6.500445,50,25215.192446
7.287953,50,25231.368402
6.650258,50,25233.034531
6.887211,50,25234.590482
7.618995,50,25236.211062
6.864359,50,25237.525729
7.688696,50,25239.132334
7.358755,50,25240.648707
6.94382,50,25242.325649
7.280703,50,25243.797863
6.887997,50,25245.248456
6.42706,50,25246.778121
6.517257,50,25248.208922
7.400144,50,25249.602686
6.448376,50,25251.017703
6.507361,50,25252.701725
6.787461,50,25254.427636
6.271331,50,25255.87025
7.12993,50,25257.312503
6.83529,50,25258.97771
6.806361,50,25260.693849
6.485914,50,25262.34191
6.91535,50,25263.969684
6.445403,50,25265.488042
7.250981,50,25266.956693
7.669048,50,25268.680884
7.552988,50,25270.268668
6.787053,50,25271.718255
0.140239,1,25271.75865
7.112498,50,25273.294333
6.395143,50,25274.697876
7.402245,50,25276.03092
6.965514,50,25277.353786
6.781648,50,25279.064619
6.957362,50,25280.348262
7.372407,50,25281.8142
7.546154,50,25283.243378
6.910606,50,25284.7968
6.715517,50,25286.228964
7.346785,50,25287.640986
6.685424,50,25289.267069
6.789778,50,25291.042528
7.061342,50,25292.445164
7.067644,50,25294.004814
7.631314,50,25295.719892
6.77361,50,25297.351669
7.193973,50,25298.914889
7.423203,50,25300.6471
7.40972,50,25302.370563
6.854039,50,25304.203713
6.684534,50,25305.945939
6.869116,50,25307.569311
7.247623,50,25309.320084
7.120019,50,25310.887891
6.810393,50,25312.380184
6.996496,50,25313.839196
7.640547,50,25315.385532
0.154683,1,25315.412948
7.636381,50,25316.987661
6.546412,50,25318.624652
6.663181,50,25320.202516
7.093663,50,25321.744788
7.679324,50,25323.31686
7.603364,50,25324.753254
6.604966,50,25326.474844
6.201164,50,25328.078804
6.505788,50,25329.590253
6.934984,50,25331.059366
6.918078,50,25332.473344
7.650923,50,25333.958769
7.665265,50,25335.460201
6.714326,50,25336.970866
7.320758,50,25338.414798
7.052478,50,25339.949563
6.83901,50,25341.37922
6.989938,50,25342.862661
6.830621,50,25344.3524
6.944051,50,25345.928974
6.46546,50,25347.648715
7.544366,50,25349.257524
7.414827,50,25350.957899
6.52735,50,25352.556683
7.499953,50,25354.131837
6.55653,50,25355.860274
6.891992,50,25357.32262
6.990119,50,25374.885596
6.445297,50,25376.292315
7.250289,50,25377.736888
6.761523,50,25379.143194
7.28291,50,25380.797061
6.454908,50,25382.366058
6.407339,50,25383.948409
6.507229,50,25385.502367
7.600277,50,25387.245983
6.794124,50,25388.697438
7.555715,50,25390.287605
6.754253,50,25392.006506
6.893296,50,25393.365468
7.316095,50,25394.687539
6.82411,50,25396.317752
6.434986,50,25397.840902
7.656977,50,25399.392714
6.723559,50,25401.048507
6.85306,50,25402.446956
7.395154,50,25403.842695
6.896287,50,25405.204575
6.7805,50,25406.518164
7.513683,50,25407.964656
6.910942,50,25409.575227
7.630711,50,25411.180275
7.073424,50,25412.745943
6.521392,50,25414.359911
7.342547,50,25416.00362
6.309309,50,25417.564096
6.798022,50,25418.958996
6.782326,50,25420.59665
6.87132,50,25422.032238
6.714758,50,25423.420143
6.707433,50,25424.756058
7.034697,50,25426.234152
7.297601,50,25427.617875
7.215198,50,25428.983553
6.723688,50,25430.490517
7.323495,50,25432.159806
6.982372,50,25433.439233
7.47194,50,25434.822372
6.647986,50,25436.442901
6.592625,50,25438.096197
6.726197,50,25439.516878
7.744505,50,25441.044611
6.797497,50,25442.643072
7.535385,50,25444.100146
7.117902,50,25445.78986
6.801243,50,25447.320621
6.829207,50,25448.843184
6.737772,50,25450.301283
6.776743,50,25451.771026
6.530958,50,25453.341125
6.569993,50,25454.889238
6.647702,50,25456.355959
7.396392,50,25457.777013
6.866425,50,25459.223659
6.961084,50,25460.615543
7.088719,50,25462.175256
0.14044,1,25462.211859
6.300665,50,25463.591861
6.412519,50,25465.045068
7.033034,50,25466.595408
6.735793,50,25468.129692
6.646086,50,25469.545074
7.304762,50,25470.87081
6.863798,50,25472.146824
6.519534,50,25473.69374
6.457476,50,25475.272773
7.274273,50,25476.572435
6.920564,50,25477.873086
6.935395,50,25479.297861
6.821576,50,25480.946983
6.64435,50,25482.659945
7.622493,50,25484.13528
7.507155,50,25485.650758
7.368629,50,25487.128131
7.039886,50,25488.534141
7.500667,50,25490.214112
7.738495,50,25491.616263
7.201684,50,25493.071763
6.817519,50,25494.632325
7.185777,50,25495.967327
6.703409,50,25512.206019
6.939331,50,25513.690088
6.260483,50,25515.264128
7.017932,50,25517.037988
6.520839,50,25518.555529
7.121172,50,25520.147787
6.631714,50,25521.854903
7.403374,50,25523.178457
7.262451,50,25524.757646
6.745137,50,25526.420081
6.863946,50,25527.80924
7.103805,50,25529.21854
6.421536,50,25530.659177
7.231127,50,25532.028713
7.50396,50,25533.754917
6.694224,50,25535.462171
6.967794,50,25537.059638
7.542579,50,25538.611851
6.981964,50,25540.184795
6.688598,50,25541.740193
6.632915,50,25543.463564
6.955103,50,25545.041271
6.913242,50,25546.558891
7.525598,50,25548.192077
7.310779,50,25549.633288
7.415977,50,25551.264328
7.076263,50,25552.615558
7.642848,50,25554.04278
7.476865,50,25555.537857
6.957196,50,25556.99407
6.857873,50,25558.402216
6.862184,50,25559.85844
6.92039,50,25561.504105
7.043375,50,25563.024961
6.860505,50,25564.691875
6.805368,50,25566.169145
7.037494,50,25567.570391
6.840158,50,25569.02307
6.668951,50,25570.529988
6.411075,50,25571.941259
7.403469,50,25573.633431
7.40969,50,25575.28155
6.346154,50,25576.931732
6.66817,50,25578.4317
7.131168,50,25580.105256
6.829737,50,25581.626245
7.001365,50,25583.045007
7.224644,50,25584.541867
7.523407,50,25586.070301
7.115073,50,25587.490961
6.908591,50,25588.904436
7.328486,50,25590.446845
7.201956,50,25591.861732
6.875339,50,25593.332623
6.742087,50,25594.850305
6.71008,50,25596.289076
6.993034,50,25597.687449
7.067251,50,25599.078501
7.136007,50,25600.412977
7.358786,50,25601.756246
6.983077,50,25603.083156
6.865433,50,25604.704509
7.598025,50,25606.162031
7.553166,50,25607.607487
7.731471,50,25609.200872
7.309419,50,25610.795408
7.273571,50,25612.483751
7.410323,50,25614.039213
7.09381,50,25615.606409
7.206807,50,25617.07976
6.779232,50,25618.66042
7.68841,50,25620.104205
6.933938,50,25621.701311
6.763857,50,25623.47746
6.677426,50,25624.961996
7.171913,50,25626.443024
7.26778,50,25627.810215
6.605655,50,25629.082146
6.88079,50,25630.521084
6.333668,50,25631.924807
7.35137,50,25633.465108
7.310633,50,25634.98515
6.877739,50,25652.127616
7.38762,50,25653.59873
0.135471,1,25653.627919
6.841673,50,25655.096356
6.65821,50,25656.788342
7.554957,50,25658.283881
7.167901,50,25659.583465
6.95115,50,25661.028811
7.355028,50,25662.586305
7.488244,50,25664.095804
7.250124,50,25665.504687
7.175582,50,25666.910542
6.746508,50,25668.301845
7.218802,50,25669.635684
6.6519,50,25671.129956
7.459215,50,25672.583336
7.701203,50,25674.122818
6.806747,50,25675.479516
6.661239,50,25676.93761
6.983531,50,25678.311038
7.158925,50,25679.633594
7.397076,50,25681.16592
6.556155,50,25682.554717
7.299198,50,25684.0361
7.537169,50,25685.598078
6.367226,50,25687.253548
6.688864,50,25688.743237
