#{"t_start": 1634651956.1688077, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.131268,50,39389.013466
6.535657,50,39390.623275
6.622054,50,39407.291223
6.551799,50,39408.613755
6.697802,50,39410.095081
7.491477,50,39411.449475
6.895668,50,39413.04097
0.161083,1,39413.087383
7.39804,50,39414.677319
7.002891,50,39416.205735
6.933047,50,39417.84714
7.234335,50,39419.215291
6.658528,50,39420.809827
7.719404,50,39422.521904
7.039516,50,39423.875475
6.639531,50,39425.37328
7.121798,50,39427.08884
6.702751,50,39428.536164
7.743771,50,39430.028354
7.26068,50,39431.397517
7.60815,50,39433.102807
7.771234,50,39434.605369
7.089943,50,39436.141785
6.62035,50,39437.687029
6.958635,50,39439.08684
7.347386,50,39440.606804
6.838686,50,39442.141367
6.778754,50,39443.600046
7.556489,50,39445.061871
6.551832,50,39446.5367
6.730952,50,39448.05147
7.58034,50,39449.555716
6.800819,50,39451.074767
7.11602,50,39452.596651
7.602406,50,39454.206405
6.69641,50,39455.724069
7.040568,50,39457.245441
6.803443,50,39458.837642
6.850484,50,39460.344157
6.687865,50,39461.857635
7.004836,50,39463.331109
6.609587,50,39464.85736
7.521505,50,39466.349612
7.280045,50,39468.071221
7.120233,50,39469.654449
7.428422,50,39471.325323
6.679248,50,39472.943025
6.750118,50,39474.423283
7.327682,50,39475.900245
6.951853,50,39477.568263
7.45718,50,39479.047504
7.238241,50,39480.603104
7.362515,50,39482.066661
6.961405,50,39483.505409
6.973128,50,39485.087119
7.029024,50,39486.625349
6.720519,50,39488.03449
7.097995,50,39489.645032
7.226546,50,39491.08571
6.62905,50,39492.577328
6.864969,50,39494.047089
7.120062,50,39495.460804
6.924649,50,39496.986831
7.183612,50,39498.542964
7.152661,50,39500.197404
6.830035,50,39501.69277
7.426021,50,39503.200987
7.424718,50,39504.8192
7.572794,50,39506.323029
6.767764,50,39507.877978
7.592501,50,39509.406787
7.295424,50,39511.054558
6.951417,50,39512.58424
6.695012,50,39514.217688
7.46041,50,39515.79046
7.066402,50,39517.473368
6.854049,50,39519.11577
6.582538,50,39520.842274
6.988912,50,39522.542437
7.301712,50,39524.221301
7.431034,50,39525.643614
6.938603,50,39527.132174
7.031166,50,39528.562457
6.252964,50,39530.148244
7.327425,50,39531.71112
6.883838,50,39548.359996
7.553085,50,39549.934992
6.590496,50,39551.619961
7.173223,50,39553.317084
7.282669,50,39554.852593
7.788435,50,39556.329087
7.463797,50,39558.13469
7.160416,50,39559.69701
6.867434,50,39561.353156
7.106513,50,39562.835178
7.401656,50,39564.252686
6.859218,50,39565.793505
7.214732,50,39567.253789
7.652488,50,39568.848466
6.447583,50,39570.276573
6.667834,50,39571.704337
7.149353,50,39573.075811
6.804027,50,39574.712683
6.67422,50,39576.256059
7.165992,50,39577.723039
7.722038,50,39579.107017
6.505898,50,39580.52229
7.644685,50,39582.190756
6.300193,50,39583.769196
7.275293,50,39585.080317
7.192195,50,39586.530552
7.098539,50,39588.053822
6.749899,50,39589.516947
7.033229,50,39591.254378
6.83415,50,39592.853828
6.821983,50,39594.27341
7.297206,50,39595.83714
7.526569,50,39597.537284
6.87619,50,39599.070196
6.983869,50,39600.565041
6.42113,50,39602.176094
6.972878,50,39603.897738
7.507059,50,39605.384186
6.99699,50,39607.019081
6.631102,50,39608.830627
7.055256,50,39610.284364
7.046766,50,39611.763973
7.384384,50,39613.432873
7.311445,50,39615.058414
6.857101,50,39616.679745
7.678527,50,39618.471222
7.665481,50,39619.758057
6.547062,50,39621.182163
7.096888,50,39622.759004
7.046771,50,39624.262404
6.808444,50,39625.875636
7.47882,50,39627.430234
7.27576,50,39628.891972
7.559313,50,39630.39474
7.742772,50,39631.960571
7.457173,50,39633.657046
6.502221,50,39635.337124
7.482644,50,39636.828824
6.58101,50,39638.305961
7.521878,50,39639.789103
7.530632,50,39641.284585
7.662438,50,39642.992691
7.018473,50,39644.772124
7.134794,50,39646.269392
6.422476,50,39647.900311
6.612221,50,39649.401606
6.919767,50,39650.738085
6.855529,50,39652.276122
7.250135,50,39653.786397
7.076753,50,39655.27468
7.473749,50,39656.773489
6.837849,50,39658.368267
6.738665,50,39660.014672
6.654967,50,39661.461548
6.722287,50,39662.95809
7.096146,50,39664.303652
6.736725,50,39666.064851
7.03146,50,39667.576889
7.48722,50,39669.23849
7.219424,50,39670.836229
7.125796,50,39672.52755
7.312826,50,39674.233779
0.156465,1,39674.260317
7.222856,50,39691.096549
7.162063,50,39692.460995
6.492031,50,39694.175378
6.84756,50,39695.680338
7.132744,50,39697.02865
6.99953,50,39698.495966
7.202287,50,39699.989156
7.152766,50,39701.477316
7.28966,50,39703.01887
7.214401,50,39704.373697
7.399924,50,39706.028087
7.202995,50,39707.39625
7.415023,50,39708.876398
6.87382,50,39710.406089
6.859655,50,39711.993436
7.27831,50,39713.657743
6.722984,50,39715.369299
7.25644,50,39717.00986
6.902715,50,39718.522793
7.038063,50,39720.059
6.504411,50,39721.533587
7.525475,50,39723.165458
6.908713,50,39724.613706
7.208108,50,39726.188878
6.88332,50,39727.691805
7.371348,50,39729.277894
6.832595,50,39730.914798
7.638833,50,39732.528403
6.8614,50,39734.049881
6.607299,50,39735.701229
6.91542,50,39737.310884
7.213305,50,39738.898033
6.913685,50,39740.394189
7.188153,50,39742.184565
6.757712,50,39744.01031
6.58979,50,39745.583827
7.071423,50,39747.312491
7.674438,50,39748.654843
6.893563,50,39750.126216
6.937267,50,39751.802377
6.377621,50,39753.207772
7.24152,50,39754.858978
6.555393,50,39756.467436
6.158203,50,39758.011538
6.772202,50,39759.644905
7.049387,50,39761.200745
6.463501,50,39762.954033
6.833397,50,39764.49698
7.154672,50,39766.110525
7.706341,50,39767.696613
6.964597,50,39769.32061
7.132789,50,39770.768535
7.12652,50,39772.32813
6.7197,50,39773.96258
7.718366,50,39775.568218
6.121444,50,39777.09485
6.693062,50,39778.629972
7.016568,50,39780.365525
6.997796,50,39781.925937
0.144039,1,39781.973065
7.166992,50,39783.559658
6.874929,50,39785.496755
7.498268,50,39787.01252
6.820288,50,39788.509655
7.429965,50,39790.075935
7.559794,50,39791.563381
6.881475,50,39793.224575
7.649028,50,39794.743976
6.762192,50,39796.14701
7.286715,50,39797.685827
7.605497,50,39799.295663
6.973562,50,39800.831142
7.228029,50,39802.489153
0.150719,1,39802.528057
7.57227,50,39804.132533
7.095904,50,39805.604813
7.474925,50,39807.254913
6.850216,50,39809.070329
6.724787,50,39810.757474
7.063099,50,39812.359552
7.24022,50,39813.848604
7.048709,50,39815.233647
7.199783,50,39816.796935
6.855789,50,39818.264056
7.007698,50,39834.656756
6.908963,50,39836.175319
6.888645,50,39837.651961
7.374525,50,39839.264044
7.315349,50,39840.823617
6.908141,50,39842.412785
6.703031,50,39843.870611
6.670888,50,39845.283332
6.89111,50,39846.880206
7.798318,50,39848.411388
7.639222,50,39849.893427
6.886616,50,39851.429368
6.639817,50,39852.945446
6.800092,50,39854.635497
7.010958,50,39856.104756
7.499683,50,39857.717215
6.999727,50,39859.26693
6.278399,50,39860.876186
6.866624,50,39862.567974
6.822067,50,39864.154497
7.605997,50,39865.592695
7.583694,50,39867.145631
6.724631,50,39868.647369
7.179719,50,39870.434645
7.0767,50,39871.949641
0.159746,1,39871.977097
7.432839,50,39873.585912
7.041707,50,39875.148007
6.994123,50,39876.815903
6.796823,50,39878.329668
6.986122,50,39879.888545
7.242803,50,39881.477529
7.587369,50,39883.105287
6.845798,50,39884.816608
7.358696,50,39886.214873
0.155334,1,39886.243508
7.35,50,39887.766424
7.080316,50,39889.227843
6.856733,50,39891.095923
7.037863,50,39892.684451
6.251837,50,39894.147418
7.687547,50,39895.689487
6.60294,50,39897.039546
6.684702,50,39898.372766
6.389162,50,39899.754525
7.045797,50,39901.186875
7.64129,50,39902.73
7.679185,50,39904.244223
6.967868,50,39905.875532
7.022277,50,39907.440756
6.521898,50,39908.846804
7.632585,50,39910.5181
6.854775,50,39912.402718
7.127072,50,39913.94441
7.224395,50,39915.417575
7.252305,50,39917.316296
6.897369,50,39918.891314
7.216662,50,39920.548468
6.584246,50,39922.028092
6.77112,50,39923.420535
7.003477,50,39924.905655
6.92727,50,39926.237273
6.974023,50,39927.900642
6.804617,50,39929.310414
6.97638,50,39930.874646
7.675463,50,39932.505987
6.916878,50,39934.040539
7.182082,50,39935.75775
7.106478,50,39937.312283
6.824299,50,39938.747696
7.121717,50,39940.147411
6.45346,50,39941.626379
6.90042,50,39943.181348
7.20578,50,39944.751741
7.060306,50,39946.452019
6.678024,50,39948.152081
7.165052,50,39949.537966
7.139174,50,39950.964058
6.947291,50,39952.36596
7.434577,50,39953.874385
7.066891,50,39955.383477
6.894975,50,39956.934605
6.822225,50,39958.426549
6.329726,50,39959.954865
7.317303,50,39976.919543
6.841595,50,39978.481241
0.15633,1,39978.513835
6.696907,50,39980.078749
7.107833,50,39981.711181
7.677026,50,39983.136435
7.001884,50,39984.649037
7.048659,50,39986.089857
6.266431,50,39987.439165
7.108673,50,39988.897998
6.846234,50,39990.378901
6.294734,50,39991.83865
6.850273,50,39993.112886
6.992554,50,39994.628925
7.614401,50,39996.118563
6.833275,50,39997.743809
7.2442,50,39999.133505
6.54596,50,40000.602336
7.199181,50,40001.984927
7.614147,50,40003.36897
6.80612,50,40004.959335
6.80569,50,40006.458153
6.849139,50,40008.046345
7.097339,50,40009.586929
7.546138,50,40010.995685
6.482617,50,40012.548973
7.326996,50,40013.855332
7.340794,50,40015.276067
6.707972,50,40016.613638
7.090654,50,40017.980404
7.644477,50,40019.354984
7.019775,50,40020.885311
7.107153,50,40022.362648
6.558484,50,40023.722646
7.48024,50,40025.090149
6.819,50,40026.492986
7.112292,50,40027.933447
6.972781,50,40029.361701
7.022072,50,40030.97869
7.168544,50,40032.638525
6.961137,50,40034.352141
6.90594,50,40036.146334
7.319199,50,40037.670855
6.467999,50,40039.260268
7.439407,50,40040.670501
7.234008,50,40042.064075
7.231101,50,40043.49095
6.712916,50,40044.800421
7.007163,50,40046.27716
6.461858,50,40047.746863
6.765302,50,40049.344215
6.970002,50,40050.827798
7.005746,50,40052.280233
6.87953,50,40054.051881
7.131884,50,40055.526288
6.682982,50,40057.14765
6.674854,50,40058.730111
6.719265,50,40060.110977
6.949857,50,40061.610281
7.204861,50,40062.94361
7.447708,50,40064.304803
7.756643,50,40065.951072
7.247921,50,40067.668298
6.821313,50,40069.158812
6.564462,50,40070.747219
0.151271,1,40070.796792
6.974651,50,40072.435219
6.779714,50,40073.83409
6.918499,50,40075.529023
6.616754,50,40077.01013
6.833598,50,40078.51529
6.422336,50,40079.953743
7.011489,50,40081.512899
6.797512,50,40082.934289
7.452889,50,40084.379038
7.302435,50,40085.809416
7.330729,50,40087.204821
7.514467,50,40088.708473
7.22365,50,40090.104828
6.320572,50,40091.525623
7.383413,50,40092.938364
7.328957,50,40094.485788
7.419967,50,40095.922574
6.92069,50,40112.69244
7.214585,50,40114.10734
6.792204,50,40115.597108
6.732951,50,40117.348554
7.425732,50,40118.769993
7.635245,50,40120.337626
6.930328,50,40121.984538
6.880024,50,40123.650716
7.391147,50,40124.97282
7.041621,50,40126.404121
6.94432,50,40127.859821
7.409357,50,40129.24709
6.700961,50,40130.880538
7.35135,50,40132.335219
7.587146,50,40133.890719
6.626066,50,40135.408795
6.983518,50,40137.129205
7.653327,50,40138.709087
7.482053,50,40140.196387
7.008484,50,40141.857642
7.161879,50,40143.344373
6.813642,50,40144.799821
7.441378,50,40146.158335
7.369412,50,40147.814309
7.65891,50,40149.420963
6.9096,50,40151.139413
6.439333,50,40152.920008
7.55886,50,40154.357344
7.142346,50,40155.829077
7.3948,50,40157.38624
7.38249,50,40158.949836
7.768388,50,40160.693448
7.031211,50,40162.217772
7.285364,50,40163.770767
0.141031,1,40163.809288
6.456584,50,40165.58797
7.22073,50,40167.07136
6.999921,50,40168.682589
6.42534,50,40170.181682
7.193014,50,40171.603961
7.258591,50,40173.161071
7.385506,50,40174.996935
7.594007,50,40176.332175
6.724294,50,40177.892399
7.791598,50,40179.465401
7.104525,50,40180.9239
6.87803,50,40182.534029
6.973053,50,40184.215611
6.927168,50,40185.628485
6.377433,50,40187.240866
7.292596,50,40188.765954
6.939727,50,40190.422096
7.687047,50,40191.867495
7.085467,50,40193.433647
6.26743,50,40194.908789
7.383225,50,40196.464159
6.405962,50,40197.947094
7.195239,50,40199.667295
7.362284,50,40201.22827
6.888609,50,40202.760715
7.123453,50,40204.138749
7.481358,50,40205.863701
0.138353,1,40205.897168
7.434601,50,40207.386127
6.855735,50,40208.761475
7.5626,50,40210.302067
6.642601,50,40211.784416
7.108905,50,40213.218388
7.055691,50,40214.680661
6.712996,50,40216.178263
7.106341,50,40217.685666
7.126941,50,40219.16891
6.920884,50,40220.731651
6.508477,50,40222.347404
7.506088,50,40223.848905
7.152578,50,40225.386708
6.931188,50,40226.909483
6.611115,50,40228.629558
6.820081,50,40230.115904
6.787003,50,40231.605864
7.669208,50,40233.087133
7.671251,50,40234.716756
6.624609,50,40236.420534
6.830178,50,40237.909104
7.124638,50,40254.505863
7.265616,50,40255.904884
6.185922,50,40257.468725
6.88786,50,40258.86819
6.93695,50,40260.298105
6.617849,50,40261.908829
7.26311,50,40263.430073
7.393739,50,40265.003563
6.888448,50,40266.445643
7.137209,50,40268.039442
6.940379,50,40269.704663
6.725579,50,40271.266227
7.224476,50,40272.715802
6.913131,50,40274.264414
6.827227,50,40275.996624
7.800822,50,40277.428518
6.799203,50,40279.001352
7.687253,50,40280.749712
6.979644,50,40282.435828
7.450975,50,40284.194726
7.664466,50,40285.637233
6.970209,50,40287.202221
7.212159,50,40288.81428
6.96998,50,40290.177382
7.651895,50,40291.772801
7.371058,50,40293.297521
6.739534,50,40294.722574
6.457655,50,40296.132476
6.515053,50,40297.737206
7.09624,50,40299.437601
6.357541,50,40300.821272
6.650106,50,40302.451539
7.568996,50,40304.175323
7.018445,50,40305.69754
7.16387,50,40306.998674
6.838994,50,40308.437177
6.718417,50,40310.131897
6.933261,50,40311.840768
7.711858,50,40313.259578
6.709886,50,40314.686311
7.500937,50,40316.236274
7.067257,50,40317.793513
6.850109,50,40319.377178
7.540314,50,40320.895813
6.963381,50,40322.341615
7.738109,50,40323.840862
7.236475,50,40325.23387
6.878219,50,40326.732832
7.387705,50,40328.242325
7.216604,50,40329.890693
7.143654,50,40331.307804
7.32072,50,40332.691787
6.887045,50,40334.130404
7.450611,50,40335.743482
6.451182,50,40337.274034
7.272097,50,40338.665731
7.508202,50,40340.012584
7.089623,50,40341.440365
6.51185,50,40342.869609
7.228612,50,40344.317316
6.984257,50,40345.747995
6.920047,50,40347.318037
7.353016,50,40348.758307
6.756904,50,40350.296958
7.330667,50,40351.789252
6.939413,50,40353.374986
6.473059,50,40354.915983
6.9452,50,40356.43831
7.199907,50,40357.989504
6.631379,50,40359.356819
7.046339,50,40360.863141
7.741511,50,40362.288278
7.377288,50,40363.864826
6.942148,50,40365.40794
7.558243,50,40367.049948
6.913144,50,40368.675386
0.141727,1,40368.71026
7.380547,50,40370.209358
6.886923,50,40371.566693
6.877656,50,40373.018305
6.822674,50,40374.581096
7.144418,50,40376.23569
6.836795,50,40377.790831
7.711516,50,40394.847646
7.595448,50,40396.323708
7.339814,50,40397.806806
6.891403,50,40399.201769
7.288346,50,40400.836147
7.433814,50,40402.23647
7.17095,50,40403.654492
6.880871,50,40405.026697
7.570864,50,40406.585981
7.010207,50,40408.013892
6.904993,50,40409.492967
7.424182,50,40411.085824
6.957789,50,40412.800923
7.692858,50,40414.533369
7.303152,50,40416.05957
7.135788,50,40417.564005
6.854113,50,40418.913715
7.000237,50,40420.364022
6.87221,50,40422.189755
7.349977,50,40423.693246
7.310615,50,40425.218901
6.242895,50,40426.895496
7.076863,50,40428.447614
6.971461,50,40429.95084
6.526699,50,40431.41136
7.154037,50,40432.818526
7.237013,50,40434.15791
7.102476,50,40435.632001
7.559767,50,40437.019939
0.144915,1,40437.07009
6.798893,50,40438.806575
6.76079,50,40440.466527
7.072376,50,40441.919954
7.065035,50,40443.486685
6.536653,50,40444.87408
6.241454,50,40446.460801
7.268845,50,40448.115787
7.341467,50,40449.599219
6.519931,50,40451.269327
6.35398,50,40453.092003
6.776019,50,40454.637898
7.106187,50,40456.460934
7.01952,50,40458.169337
6.675298,50,40459.710402
0.150334,1,40459.739234
7.593048,50,40461.323931
7.179335,50,40462.690143
6.626939,50,40464.196709
7.425877,50,40465.543188
6.577584,50,40467.002
7.555,50,40468.393889
6.921451,50,40469.822982
7.503565,50,40471.273228
6.956091,50,40472.708388
6.85177,50,40474.167535
7.302079,50,40475.484382
7.129672,50,40476.924736
7.481198,50,40478.25115
6.585307,50,40479.687238
6.80251,50,40481.025392
7.014894,50,40482.547124
6.961318,50,40484.11651
7.315933,50,40485.821439
7.306459,50,40487.302768
6.823389,50,40488.724369
7.744739,50,40490.220916
6.900959,50,40491.844311
6.526111,50,40493.430911
7.384731,50,40495.037661
7.098402,50,40496.496317
6.68143,50,40497.905414
6.75936,50,40499.150349
6.430636,50,40500.541995
6.896191,50,40502.005039
7.143205,50,40503.408877
6.718469,50,40504.762814
7.361451,50,40506.286003
6.490968,50,40507.635056
7.173358,50,40509.079553
7.158015,50,40510.576122
6.373028,50,40512.264594
6.714251,50,40513.700535
7.334103,50,40515.306688
7.020866,50,40516.747383
6.819319,50,40533.601434
6.863513,50,40535.095408
7.223672,50,40536.759615
6.760599,50,40538.192203
6.855752,50,40539.518065
6.690021,50,40540.947882
