#{"t_start": 1634651956.8472502, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.950186,50,24772.894413
7.010093,50,24774.621822
7.243507,50,24776.086308
7.704937,50,24777.576628
7.782507,50,24779.230063
7.699852,50,24780.79114
7.671268,50,24782.41904
6.797503,50,24783.796084
7.361203,50,24785.4554
6.633564,50,24786.914219
7.089114,50,24788.486405
7.320892,50,24790.222545
6.696952,50,24791.704873
6.859432,50,24793.210807
6.747909,50,24809.495675
7.626236,50,24811.089567
6.664184,50,24812.676688
6.6726,50,24814.188426
6.763711,50,24815.699298
7.134896,50,24817.327596
6.998172,50,24818.748139
6.391844,50,24820.255785
7.017377,50,24821.797854
7.355966,50,24823.153971
6.812546,50,24824.597729
7.569184,50,24825.98526
6.738705,50,24827.415648
7.398913,50,24829.077583
6.863309,50,24830.60765
7.493976,50,24831.986679
7.107954,50,24833.640932
6.82141,50,24835.234468
7.236432,50,24836.525957
6.687276,50,24837.956573
7.306692,50,24839.501244
7.736983,50,24841.049123
6.541239,50,24842.575211
6.726172,50,24843.930214
6.616255,50,24845.533092
7.476472,50,24847.115933
6.67864,50,24848.700917
7.748443,50,24850.361024
6.774078,50,24852.069459
7.254997,50,24853.755777
7.140043,50,24855.38153
7.346329,50,24857.090492
7.439885,50,24858.856457
7.587544,50,24860.379582
6.275307,50,24862.076189
6.517073,50,24863.788431
7.17611,50,24865.421547
6.707337,50,24867.016685
7.132653,50,24868.729902
7.464267,50,24870.312144
7.275089,50,24872.029132
7.40996,50,24873.486716
6.821708,50,24875.023306
7.090251,50,24876.553889
7.453653,50,24878.245404
6.759154,50,24879.781143
6.802943,50,24881.531353
7.153464,50,24883.026207
7.018304,50,24884.457328
7.045852,50,24886.163502
7.296131,50,24887.728613
7.228684,50,24889.291415
7.279484,50,24890.720297
7.189969,50,24892.301447
7.591715,50,24893.854227
6.843674,50,24895.573414
7.563214,50,24897.141764
7.161818,50,24898.534616
6.643108,50,24899.999584
0.151704,1,24900.026046
7.296378,50,24901.358451
7.49335,50,24902.718094
7.627593,50,24904.200856
7.53302,50,24905.801504
7.654713,50,24907.281646
6.990323,50,24908.923455
7.122338,50,24910.438348
6.612,50,24912.050102
7.087467,50,24913.687018
6.401519,50,24915.051825
6.966225,50,24916.587279
0.141572,1,24916.622189
7.163277,50,24918.219274
7.138461,50,24919.637706
7.623043,50,24920.988517
6.743093,50,24922.682153
0.142725,1,24922.721199
6.648731,50,24924.36718
7.381935,50,24925.74521
6.658221,50,24927.080709
6.908981,50,24928.485731
7.562406,50,24930.067192
7.068528,50,24931.451846
7.221546,50,24932.842736
7.414651,50,24934.425973
6.879478,50,24950.682811
7.330687,50,24952.125658
7.59382,50,24953.610252
7.162656,50,24955.082792
0.152503,1,24955.104618
7.218806,50,24956.511184
6.375139,50,24958.000345
7.254866,50,24959.457738
6.62068,50,24960.915608
7.322748,50,24962.544977
6.61628,50,24964.005301
6.992237,50,24965.508453
6.727954,50,24966.976876
6.654189,50,24968.565577
6.6265,50,24970.254667
6.591484,50,24971.756377
7.472951,50,24973.196168
7.742637,50,24974.701679
6.62326,50,24976.171219
7.017918,50,24977.638567
7.059666,50,24979.20786
7.423057,50,24980.627001
6.964623,50,24982.145128
6.509538,50,24983.644368
7.03213,50,24985.086034
7.517893,50,24986.84989
7.489439,50,24988.581952
6.951914,50,24990.209518
6.576217,50,24991.900175
7.243555,50,24993.462777
6.903964,50,24995.163107
7.486838,50,24996.831307
6.704021,50,24998.418782
7.696905,50,24999.948874
6.744465,50,25001.562435
6.681566,50,25003.064245
6.887663,50,25004.531825
6.612093,50,25006.085876
6.852139,50,25007.666015
7.057954,50,25009.494512
7.257549,50,25010.915714
7.238138,50,25012.420922
6.668505,50,25013.917623
6.845561,50,25015.449596
7.373505,50,25017.075009
6.992516,50,25018.678087
7.435211,50,25020.258027
7.209702,50,25022.04635
6.597836,50,25023.696051
7.174012,50,25025.251706
7.540598,50,25026.627087
7.023916,50,25028.078194
7.300416,50,25029.525724
6.504071,50,25031.134009
7.28238,50,25032.686487
7.233804,50,25034.398895
7.084829,50,25035.930996
6.880715,50,25037.445548
7.267501,50,25039.002904
7.573335,50,25040.404801
6.671899,50,25041.986087
7.209928,50,25043.407742
6.791325,50,25044.75455
6.832256,50,25046.149521
6.746996,50,25047.745081
6.872208,50,25049.325599
7.008592,50,25050.927889
6.949711,50,25052.491822
6.986983,50,25054.037046
6.876739,50,25055.563894
7.065763,50,25057.142921
6.719646,50,25058.707593
6.793923,50,25060.233777
7.042293,50,25061.815821
7.203294,50,25063.211011
7.56594,50,25064.913318
6.287842,50,25066.376474
7.442901,50,25067.700332
7.197643,50,25069.370013
6.439114,50,25070.937043
7.185692,50,25072.496729
6.869723,50,25074.062543
6.747363,50,25075.659568
7.66752,50,25092.65023
7.084502,50,25094.072726
6.863461,50,25095.646748
7.167523,50,25097.077462
7.375561,50,25098.57334
7.297169,50,25100.066228
6.588831,50,25101.441464
6.75183,50,25103.084709
7.412515,50,25104.641975
6.593325,50,25106.172477
6.796123,50,25107.747231
7.643187,50,25109.258121
6.928493,50,25110.685495
6.40681,50,25112.142782
6.856842,50,25113.732714
7.555001,50,25115.07139
6.637849,50,25116.466824
7.255883,50,25118.112741
7.392377,50,25119.46608
6.914031,50,25121.214873
6.382686,50,25122.821105
7.431892,50,25124.243059
7.510456,50,25125.7377
7.209255,50,25127.476566
7.399484,50,25128.971673
6.88374,50,25130.30546
7.424242,50,25131.971442
6.709078,50,25133.375198
6.943395,50,25134.787055
6.415283,50,25136.636187
6.84981,50,25138.111084
6.945974,50,25139.68286
6.833769,50,25141.355273
6.923004,50,25142.791232
7.675403,50,25144.228087
6.753649,50,25145.690631
6.954449,50,25147.513438
6.334772,50,25149.12657
7.041428,50,25150.441441
7.704127,50,25152.179984
6.437708,50,25153.618644
7.363417,50,25154.998707
7.312999,50,25156.379189
7.049856,50,25157.762348
7.091979,50,25159.213085
7.184064,50,25160.745594
7.114128,50,25162.154106
7.589914,50,25163.553098
7.537361,50,25165.057642
7.188072,50,25166.362907
7.244328,50,25167.995517
7.130087,50,25169.475814
7.234508,50,25171.1076
7.275523,50,25172.813474
7.082938,50,25174.344701
6.867988,50,25175.953071
6.545304,50,25177.616237
6.3183,50,25179.211648
7.249785,50,25180.83362
6.727733,50,25182.411919
6.788396,50,25183.996278
6.969849,50,25185.503055
7.471458,50,25186.976481
7.570772,50,25188.72535
7.487995,50,25190.269068
6.924582,50,25191.759002
7.318015,50,25193.620426
7.326033,50,25195.167654
6.906601,50,25196.777126
7.095214,50,25198.371282
6.830703,50,25199.948926
7.261907,50,25201.533044
7.402031,50,25203.062721
7.094353,50,25204.41634
7.625341,50,25205.858203
7.579702,50,25207.308797
7.307353,50,25208.806623
7.469863,50,25210.284448
6.800443,50,25211.642355
7.625007,50,25213.13654
6.983935,50,25214.60697
7.261514,50,25216.043273
7.148221,50,25232.383776
6.874919,50,25233.969038
6.860649,50,25235.712941
6.70662,50,25237.033506
7.30538,50,25238.562565
7.074958,50,25240.028417
7.516701,50,25241.722759
7.494155,50,25243.24409
6.853307,50,25244.679754
6.492584,50,25246.253331
6.715227,50,25247.65691
7.775601,50,25249.106827
6.7078,50,25250.429791
7.505953,50,25252.050181
6.852397,50,25253.790034
6.67479,50,25255.345404
7.033386,50,25256.731994
7.051403,50,25258.349872
7.08059,50,25260.042896
0.144209,1,25260.086539
6.763324,50,25261.750226
7.17489,50,25263.453388
7.168856,50,25264.995583
7.348883,50,25266.422754
7.323671,50,25268.074831
7.391189,50,25269.671425
7.113487,50,25271.263042
7.041062,50,25272.672089
6.954165,50,25274.195798
7.190617,50,25275.550298
7.480108,50,25276.845868
6.849829,50,25278.378672
7.523466,50,25279.867301
7.442042,50,25281.199701
6.86407,50,25282.723573
7.017003,50,25284.27122
6.878764,50,25285.718258
7.431375,50,25287.151715
6.822409,50,25288.648389
6.85494,50,25290.42427
7.686634,50,25291.963628
6.686448,50,25293.414543
6.1582,50,25295.106892
7.321989,50,25296.747403
6.948988,50,25298.303748
7.568375,50,25300.014344
7.051821,50,25301.755866
7.606512,50,25303.526756
7.111068,50,25305.313217
6.843569,50,25306.975382
7.69165,50,25308.646623
6.838235,50,25310.341596
7.208164,50,25311.78218
7.447784,50,25313.228735
0.154434,1,25313.25197
7.507453,50,25314.938937
7.377537,50,25316.411726
7.081545,50,25318.072052
6.535499,50,25319.664499
7.459807,50,25321.108537
7.08277,50,25322.628847
7.234329,50,25324.195475
6.700185,50,25325.855133
6.583876,50,25327.423501
6.846383,50,25329.091826
7.226217,50,25330.525676
6.923164,50,25331.952915
7.201288,50,25333.386127
6.869911,50,25334.876671
6.841283,50,25336.36857
6.498323,50,25337.886258
6.38915,50,25339.408932
6.999372,50,25340.845886
7.585489,50,25342.267246
6.850511,50,25343.72525
7.559623,50,25345.308439
6.94102,50,25346.996392
7.430329,50,25348.695331
6.900886,50,25350.2874
7.596505,50,25351.989732
7.482722,50,25353.523671
7.611887,50,25355.190788
7.559911,50,25356.735169
7.675441,50,25358.366187
0.151426,1,25358.41439
7.369211,50,25375.814433
7.549264,50,25377.195645
7.138283,50,25378.613799
6.96244,50,25380.17626
7.259903,50,25381.771341
0.159453,1,25381.804476
6.150228,50,25383.363975
7.065069,50,25384.905299
7.67783,50,25386.688664
6.992864,50,25388.187658
7.069296,50,25389.76582
7.007558,50,25391.400451
6.706649,50,25392.85062
6.786725,50,25394.259042
7.216845,50,25395.730304
7.331579,50,25397.386533
7.192251,50,25398.83268
7.471844,50,25400.541788
6.844366,50,25402.025552
6.945727,50,25403.355935
6.513364,50,25404.722323
6.465171,50,25406.050887
7.325249,50,25407.465513
6.956876,50,25409.081283
6.972083,50,25410.613006
7.245621,50,25412.213182
7.517826,50,25413.883693
7.194816,50,25415.443937
6.814067,50,25417.053515
7.566338,50,25418.447583
7.132955,50,25420.080667
7.256693,50,25421.55003
6.742521,50,25422.956567
7.293098,50,25424.300258
7.603271,50,25425.757837
7.38379,50,25427.126287
7.521203,50,25428.538859
6.836034,50,25429.968893
7.077467,50,25431.566794
7.445812,50,25433.035914
6.62953,50,25434.297462
6.782006,50,25435.834053
7.528721,50,25437.500768
6.978584,50,25439.013218
6.729336,50,25440.570789
6.907393,50,25442.155282
6.95509,50,25443.644269
6.820898,50,25445.188661
7.575812,50,25446.795174
6.772744,50,25448.235855
7.152413,50,25449.815413
6.803316,50,25451.299257
7.513143,50,25452.824136
7.269398,50,25454.390812
6.855666,50,25455.85664
7.391311,50,25457.27993
7.1978,50,25458.710876
7.063141,50,25460.094052
7.093981,50,25461.645663
7.519792,50,25463.063823
7.104434,50,25464.476836
7.180508,50,25466.005746
6.310209,50,25467.570772
7.300136,50,25469.025941
6.65745,50,25470.4082
6.660227,50,25471.653354
0.147999,1,25471.687968
6.450593,50,25473.21012
7.369059,50,25474.764901
7.161338,50,25476.157691
6.935849,50,25477.403395
7.359205,50,25478.83797
6.698979,50,25480.365383
6.60986,50,25482.124577
6.591405,50,25483.643428
6.631974,50,25485.132855
6.804716,50,25486.69415
0.14185,1,25486.728386
7.259859,50,25488.131517
6.980134,50,25489.702538
6.96881,50,25491.207865
6.267544,50,25492.608659
7.247986,50,25494.241157
6.244242,50,25495.519602
7.310672,50,25497.038876
7.039076,50,25513.231609
6.960602,50,25514.709155
7.353691,50,25516.456384
6.695862,50,25518.125788
6.954771,50,25519.582658
7.425781,50,25521.377334
7.643052,50,25522.778196
7.489617,50,25524.249894
6.856657,50,25525.83276
7.620331,50,25527.425068
7.110102,50,25528.778346
7.144785,50,25530.159306
7.635965,50,25531.603809
6.122016,50,25533.207674
6.731524,50,25534.79147
6.565225,50,25536.605944
7.417155,50,25538.078193
7.347358,50,25539.721165
6.545038,50,25541.305192
7.705032,50,25542.837035
6.767063,50,25544.519083
7.367662,50,25545.994009
6.896414,50,25547.578525
6.958743,50,25549.190733
7.71149,50,25550.783527
7.062111,50,25552.168736
7.337813,50,25553.620456
7.809568,50,25554.973957
7.32017,50,25556.550107
6.843971,50,25557.952551
7.3624,50,25559.40022
6.670734,50,25560.984135
6.814692,50,25562.520201
7.493916,50,25564.190919
6.354802,50,25565.741007
7.17264,50,25567.135856
7.111534,50,25568.535561
6.820128,50,25570.061318
6.439131,50,25571.503262
6.823262,50,25573.065016
7.606422,50,25574.731679
6.891469,50,25576.477869
7.183821,50,25577.947625
6.183771,50,25579.561296
7.740686,50,25581.173294
7.112465,50,25582.594134
7.014972,50,25584.133967
6.167497,50,25585.563655
6.648587,50,25587.07864
6.280936,50,25588.44578
7.258752,50,25589.931124
6.929218,50,25591.456921
7.393112,50,25592.851635
7.476738,50,25594.380526
7.029008,50,25595.85344
7.228154,50,25597.263688
7.408528,50,25598.640942
7.354235,50,25600.004987
7.4742,50,25601.365216
6.652664,50,25602.651583
7.294779,50,25604.250082
7.29121,50,25605.706568
7.70177,50,25607.098512
7.187938,50,25608.767519
7.354512,50,25610.280689
6.714318,50,25611.962061
7.548166,50,25613.590729
0.14753,1,25613.622752
7.499974,50,25615.174997
7.651432,50,25616.57482
6.880416,50,25618.156607
7.346813,50,25619.697502
6.330378,50,25621.257471
7.415046,50,25622.940137
7.134626,50,25624.476564
7.287447,50,25626.01612
7.61526,50,25627.45369
6.823202,50,25628.7597
6.715689,50,25630.152477
7.350987,50,25631.509462
7.722728,50,25633.027197
7.71527,50,25634.547871
7.495303,50,25651.667906
6.85191,50,25653.114854
7.421916,50,25654.658304
6.588176,50,25656.234473
7.322427,50,25657.830498
7.192053,50,25659.190539
6.982125,50,25660.590233
6.852733,50,25662.085718
6.899966,50,25663.702646
7.383867,50,25665.06569
6.419125,50,25666.478568
7.582613,50,25667.842106
7.0348,50,25669.227725
7.135297,50,25670.610174
7.134212,50,25672.070318
6.794789,50,25673.652143
7.313708,50,25675.071466
7.367744,50,25676.512866
6.595266,50,25677.899263
6.83731,50,25679.187432
7.61988,50,25680.776845
7.482884,50,25682.125287
7.19548,50,25683.543298
6.523662,50,25685.12486
7.451026,50,25686.716401
7.172691,50,25688.219844
6.895083,50,25689.689493
7.118172,50,25691.219717
7.586624,50,25692.775637
7.363094,50,25694.315009
7.352436,50,25695.803866
6.503009,50,25697.176227
7.447737,50,25698.823467
6.972652,50,25700.471994
7.082472,50,25702.066072
6.841478,50,25703.431994
7.568683,50,25704.981149
7.235445,50,25706.598287
6.330651,50,25708.18533
6.922111,50,25709.617455
6.887439,50,25711.098993
6.902902,50,25712.502522
7.011765,50,25713.92207
7.728311,50,25715.353959
6.780059,50,25716.67865
6.940088,50,25718.16523
6.922222,50,25719.63473
6.725572,50,25721.207105
6.826935,50,25722.709352
7.729487,50,25724.131361
7.061896,50,25725.635688
7.402165,50,25727.22902
6.336379,50,25728.599844
6.444003,50,25730.091162
7.226004,50,25731.762209
6.850789,50,25733.124571
7.115524,50,25734.491713
7.132299,50,25736.013409
7.000562,50,25737.63133
7.225396,50,25739.1087
6.848298,50,25740.497407
6.499211,50,25741.891215
7.028962,50,25743.278281
7.182806,50,25744.766647
6.960958,50,25746.203298
6.99603,50,25747.874326
6.800383,50,25749.497406
7.195783,50,25750.962848
7.813258,50,25752.388856
6.422298,50,25754.003679
6.90533,50,25755.381926
6.729707,50,25756.747542
6.877144,50,25758.24017
7.110153,50,25759.661457
7.168544,50,25760.998431
6.863477,50,25762.412226
7.109193,50,25764.004974
6.528881,50,25765.577208
6.973649,50,25766.966656
7.343167,50,25768.70383
7.784801,50,25770.292943
7.003242,50,25771.846333
7.575475,50,25788.693902
7.483625,50,25789.998196
7.764986,50,25791.583153
7.062792,50,25793.148259
7.220203,50,25794.673486
7.031964,50,25796.149178
7.058531,50,25797.577435
7.395319,50,25799.092257
7.265938,50,25800.660794
6.796784,50,25802.060773
6.75615,50,25803.467766
7.413455,50,25804.836557
6.899546,50,25806.399843
7.047032,50,25807.904999
7.38018,50,25809.262691
7.277075,50,25810.793212
7.261801,50,25812.448969
6.990218,50,25814.101413
7.253823,50,25815.465292
6.904848,50,25816.960937
6.734985,50,25818.494883
0.141653,1,25818.53288
6.341775,50,25819.826083
7.142998,50,25821.223181
7.779599,50,25822.68014
7.569429,50,25824.279867
7.082301,50,25825.700354
7.232521,50,25827.341702
6.848554,50,25828.685845
7.411876,50,25830.060323
7.411103,50,25831.625801
7.157026,50,25833.188308
6.650312,50,25834.690077
6.681028,50,25836.232951
7.405891,50,25837.827002
6.751121,50,25839.506185
7.115507,50,25840.875874
6.848238,50,25842.349177
7.424011,50,25843.722428
7.497153,50,25845.323439
7.051368,50,25846.811348
6.668089,50,25848.298246
7.325397,50,25849.715571
7.105807,50,25851.178563
6.735882,50,25852.670485
6.580626,50,25854.106335
7.27021,50,25855.499801
6.607697,50,25856.866292
7.313112,50,25858.297149
6.897535,50,25859.810996
7.609324,50,25861.279625
7.56614,50,25862.783088
6.767908,50,25864.311728
6.37798,50,25865.889628
7.432088,50,25867.482191
6.933358,50,25868.754517
7.076245,50,25870.077288
7.116008,50,25871.551913
6.786651,50,25873.235009
7.064266,50,25874.63649
6.907213,50,25876.006756
6.664016,50,25877.477312
0.148423,1,25877.520058
6.493772,50,25879.085039
6.788868,50,25880.626751
6.947486,50,25882.078827
7.262066,50,25883.418617
7.224856,50,25884.790644
7.230964,50,25886.393541
7.186148,50,25888.072741
7.222756,50,25889.692005
6.986338,50,25891.255524
7.510634,50,25892.79434
7.116869,50,25894.54588
7.408359,50,25896.26332
