#{"t_start": 1634651956.7201195, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.619454,50,38587.7871
7.528574,50,38589.241554
6.911646,50,38590.831816
6.749628,50,38592.289212
6.999617,50,38593.681309
7.444755,50,38595.287008
6.822553,50,38596.805407
7.374299,50,38598.092178
6.682476,50,38599.487508
6.927247,50,38600.781416
6.664258,50,38602.170694
6.875591,50,38603.96862
6.868393,50,38605.473517
6.998255,50,38607.015326
7.212278,50,38608.493358
7.334183,50,38609.905547
7.261283,50,38611.579469
6.972384,50,38613.103321
7.586333,50,38614.577683
7.203178,50,38615.936327
6.607914,50,38617.3674
6.979915,50,38619.057693
7.167543,50,38620.588839
6.483522,50,38622.125686
7.026619,50,38623.556804
6.704571,50,38625.142426
6.401322,50,38626.520689
0.159271,1,38626.553476
6.775126,50,38628.142936
7.736608,50,38629.454584
6.879655,50,38630.969514
7.692321,50,38632.53488
6.432847,50,38634.083446
7.254768,50,38635.563131
6.957256,50,38636.937673
7.187477,50,38638.30964
6.259194,50,38639.811575
7.591112,50,38641.329943
7.212875,50,38642.885251
6.856861,50,38644.558046
7.305092,50,38646.334441
6.941988,50,38647.860111
6.900988,50,38649.475053
7.534062,50,38650.807715
7.168979,50,38652.481251
6.687366,50,38654.032843
7.136652,50,38655.468276
6.790217,50,38656.920679
7.113667,50,38658.675178
7.395045,50,38660.036475
7.639276,50,38661.468193
7.291612,50,38662.972596
6.828844,50,38664.381739
6.438461,50,38665.81069
7.128809,50,38667.265861
7.189075,50,38668.734265
7.432005,50,38670.082961
7.0928,50,38671.60462
7.078947,50,38673.061905
7.017834,50,38674.57117
7.49899,50,38675.903364
7.084053,50,38677.313569
6.549451,50,38678.788303
7.327673,50,38680.35148
7.075292,50,38681.873608
7.330508,50,38683.267943
6.757439,50,38684.609598
6.948341,50,38686.050241
6.296325,50,38702.661987
6.865598,50,38704.056595
7.147827,50,38705.593592
6.99388,50,38707.004588
6.981846,50,38708.385998
6.861315,50,38710.100355
7.551553,50,38711.607923
7.15335,50,38713.050992
6.846977,50,38714.519913
7.271237,50,38716.133974
7.484711,50,38717.645237
6.832029,50,38719.482032
6.283646,50,38720.846654
7.049705,50,38722.216383
6.743682,50,38723.677539
6.726265,50,38725.061531
6.625617,50,38726.51256
7.378223,50,38727.89198
6.877097,50,38729.36364
7.29846,50,38731.068064
6.906971,50,38732.451603
7.354362,50,38733.8424
6.996018,50,38735.307642
6.931037,50,38736.68219
7.519325,50,38738.127998
7.729192,50,38739.679852
7.072056,50,38741.275755
7.025887,50,38742.750448
7.138554,50,38744.265455
7.087145,50,38745.806444
7.329833,50,38747.269157
7.075938,50,38748.927145
6.810235,50,38750.693106
6.716501,50,38752.084086
6.434357,50,38753.680205
7.190973,50,38755.285169
6.939232,50,38756.865182
7.042257,50,38758.340493
6.86747,50,38759.927519
6.757892,50,38761.382903
6.414031,50,38762.954713
7.002141,50,38764.560251
6.884977,50,38766.07927
7.197992,50,38767.534395
0.150469,1,38767.580661
7.104686,50,38768.958611
6.934519,50,38770.474358
7.600441,50,38771.843069
7.593945,50,38773.536857
6.347267,50,38774.961776
6.724521,50,38776.678533
7.139467,50,38778.146923
6.593651,50,38779.658104
7.103784,50,38781.40306
7.765138,50,38783.036868
6.982791,50,38784.519773
7.203611,50,38785.940949
7.218742,50,38787.471128
6.962516,50,38788.956648
7.057731,50,38790.470748
7.641968,50,38791.94115
6.664795,50,38793.498409
6.61136,50,38795.001687
7.48279,50,38796.468962
7.41057,50,38798.015982
7.20235,50,38799.534356
7.366855,50,38800.903922
6.845765,50,38802.299845
7.570253,50,38803.85045
7.22771,50,38805.188847
7.662636,50,38806.5388
7.480632,50,38808.172529
6.510646,50,38809.622434
6.891723,50,38811.355802
6.866416,50,38812.939938
7.600273,50,38814.656672
6.887259,50,38816.431611
7.176266,50,38817.995146
6.597288,50,38819.383555
7.540932,50,38820.748419
6.843701,50,38822.274818
6.740819,50,38823.828747
6.958495,50,38840.574542
7.426986,50,38842.17317
6.811274,50,38843.589342
7.376875,50,38845.082706
7.255236,50,38846.629003
7.136991,50,38848.227939
7.271279,50,38849.725749
6.463336,50,38851.235639
7.116137,50,38852.860666
7.143396,50,38854.517072
7.021003,50,38856.074602
6.615519,50,38857.677275
7.782829,50,38859.159138
7.439793,50,38860.569617
7.163604,50,38862.262967
6.80638,50,38863.877613
7.000603,50,38865.421297
6.629736,50,38867.171935
6.869017,50,38868.703868
7.441427,50,38870.2412
7.058848,50,38871.8335
6.651349,50,38873.280619
6.636163,50,38874.743885
7.168224,50,38876.281224
6.511432,50,38877.778086
6.939727,50,38879.403097
6.706977,50,38880.889903
6.869324,50,38882.323124
7.120906,50,38884.023458
7.038856,50,38885.548579
7.035003,50,38886.936152
7.320559,50,38888.384491
7.332352,50,38889.771307
7.082208,50,38891.261577
7.141892,50,38892.87654
6.884936,50,38894.316521
6.92253,50,38895.83822
7.651291,50,38897.350916
6.649817,50,38898.717641
7.704674,50,38900.309553
6.357877,50,38901.749717
6.960448,50,38903.386785
7.120536,50,38904.772371
6.633492,50,38906.223806
6.960472,50,38907.633706
7.132063,50,38909.080559
6.615436,50,38910.560237
7.301511,50,38912.027728
7.219859,50,38913.583643
6.77901,50,38915.08791
7.500764,50,38916.683578
7.050407,50,38918.310012
6.903567,50,38919.717582
7.617864,50,38921.078417
7.355702,50,38922.563023
6.848001,50,38924.046193
6.488376,50,38925.497832
7.218433,50,38926.996285
6.761832,50,38928.409189
7.400814,50,38929.863519
6.779745,50,38931.395665
7.029858,50,38932.944387
6.63141,50,38934.366872
6.865154,50,38936.061345
7.051076,50,38937.690679
6.75657,50,38939.353618
7.460223,50,38940.73248
7.415374,50,38942.277868
7.225616,50,38943.825487
7.218564,50,38945.28828
7.382203,50,38946.955609
6.974622,50,38948.501902
7.340172,50,38950.082866
7.258422,50,38951.798618
7.010255,50,38953.455355
0.145352,1,38953.497612
7.45356,50,38955.008357
6.956728,50,38956.398989
6.884891,50,38958.183545
6.788689,50,38959.845403
7.207395,50,38961.233288
6.592862,50,38962.735611
7.397981,50,38964.163878
6.857855,50,38981.113621
7.087593,50,38982.531303
7.439597,50,38984.157617
6.73609,50,38985.880688
7.263244,50,38987.461523
7.626035,50,38989.17836
7.652027,50,38990.803981
7.280281,50,38992.272976
7.456368,50,38993.883931
6.493328,50,38995.459915
6.391828,50,38996.879827
7.583896,50,38998.332802
6.606264,50,38999.921914
7.06005,50,39001.353796
7.244918,50,39002.945936
6.79419,50,39004.407797
7.317567,50,39005.834784
6.287417,50,39007.417942
6.204223,50,39008.893918
7.606602,50,39010.343835
6.628667,50,39011.950642
6.976779,50,39013.730995
7.075789,50,39015.320221
7.102382,50,39016.744808
6.655782,50,39018.233468
7.735078,50,39019.667755
7.182339,50,39021.041685
6.821121,50,39022.657321
7.259645,50,39024.355685
6.465775,50,39025.855041
6.785478,50,39027.403786
7.487675,50,39028.854285
7.006668,50,39030.333721
7.123041,50,39031.98271
6.23843,50,39033.466998
7.093878,50,39035.1069
7.339371,50,39036.63343
6.473321,50,39038.232997
6.889635,50,39039.712692
6.668051,50,39041.23783
7.190436,50,39042.853494
6.769529,50,39044.250027
6.760158,50,39045.827434
7.738344,50,39047.290992
6.705999,50,39048.76033
7.300654,50,39050.25731
6.801903,50,39051.657449
7.516795,50,39053.222312
7.433715,50,39054.655168
6.872429,50,39056.050576
7.474055,50,39057.445177
6.475691,50,39058.823615
6.693568,50,39060.357824
7.341925,50,39061.75275
7.704773,50,39063.207038
7.602667,50,39064.836263
7.425869,50,39066.462084
7.618487,50,39068.248764
6.683093,50,39069.671078
6.877806,50,39071.166203
6.893035,50,39072.834619
0.144758,1,39072.882244
7.770794,50,39074.521417
7.443934,50,39076.144965
7.610334,50,39077.593873
7.503594,50,39079.101502
6.470588,50,39080.527482
6.875872,50,39082.103728
7.138316,50,39083.541924
7.670259,50,39085.039895
7.446509,50,39086.590299
6.890075,50,39088.170526
6.741468,50,39089.809197
7.551561,50,39091.505934
7.450922,50,39093.02333
7.218815,50,39094.599848
7.721302,50,39096.006044
7.265068,50,39097.507967
6.320775,50,39099.113933
6.738608,50,39100.554961
6.547172,50,39102.221693
7.219197,50,39103.867904
7.330742,50,39105.291598
7.028035,50,39121.773454
7.621169,50,39123.317815
7.453532,50,39124.785009
6.893673,50,39126.092357
7.212655,50,39127.524504
6.820387,50,39128.898307
6.806273,50,39130.536549
7.117931,50,39132.047327
6.568249,50,39133.571387
7.446089,50,39135.326515
7.385653,50,39136.969216
7.492445,50,39138.508965
7.074098,50,39140.090859
6.896071,50,39141.584227
7.801506,50,39143.117262
7.262847,50,39144.702653
7.276345,50,39146.235981
6.239841,50,39147.616118
6.640529,50,39149.363762
6.780775,50,39150.776644
6.962041,50,39152.342567
6.966352,50,39153.870978
6.753263,50,39155.149359
6.842737,50,39156.559707
6.56238,50,39158.125936
6.964469,50,39159.720639
6.649609,50,39161.352186
6.495644,50,39162.997384
7.386691,50,39164.374416
7.564383,50,39165.874677
6.717527,50,39167.378479
7.167843,50,39168.958161
7.378018,50,39170.449803
7.462035,50,39171.932655
7.044132,50,39173.584487
7.258036,50,39175.24569
6.920741,50,39176.648015
6.854234,50,39177.961891
7.513936,50,39179.321639
6.298971,50,39180.673966
7.089962,50,39182.329945
7.545001,50,39183.854929
6.686489,50,39185.367051
7.481136,50,39186.964987
7.036761,50,39188.510591
7.596464,50,39190.14453
6.730083,50,39191.57376
6.959679,50,39193.083025
7.059304,50,39194.760128
7.641525,50,39196.389822
6.841259,50,39197.992553
7.526473,50,39199.591743
7.55763,50,39201.33121
7.184031,50,39202.87921
6.984632,50,39204.314435
6.481349,50,39205.674712
7.362965,50,39207.157272
6.601265,50,39208.739267
7.101045,50,39210.336839
6.425666,50,39211.96158
7.176061,50,39213.563219
6.456528,50,39215.26198
6.205122,50,39216.862991
7.138871,50,39218.687156
6.350352,50,39220.420917
7.728072,50,39221.973639
6.893899,50,39223.626373
7.551682,50,39225.310482
7.360794,50,39226.713098
6.645678,50,39228.483446
7.018826,50,39229.993897
6.773994,50,39231.732746
7.139657,50,39233.564851
6.812532,50,39235.069827
7.379204,50,39236.616742
7.124922,50,39238.103848
6.589823,50,39239.577945
6.711329,50,39241.139595
6.621871,50,39242.811481
6.920158,50,39244.458826
6.909569,50,39246.089318
7.579488,50,39247.57664
6.936137,50,39264.758978
7.126864,50,39266.592427
6.854449,50,39268.250411
7.280968,50,39269.803326
7.031555,50,39271.31849
7.108558,50,39273.004711
7.441457,50,39274.779631
7.154412,50,39276.485693
6.759301,50,39278.089545
6.685337,50,39279.670567
6.711326,50,39281.14601
7.389579,50,39282.603104
7.547908,50,39284.125442
7.495957,50,39285.633705
7.069813,50,39287.389896
7.23639,50,39288.891303
7.120248,50,39290.275937
6.764706,50,39291.968098
6.92051,50,39293.640058
7.027668,50,39295.261579
6.864575,50,39296.702823
7.049205,50,39298.223895
7.017648,50,39299.726023
7.538127,50,39301.208314
7.444322,50,39302.724647
7.486486,50,39304.24682
6.600255,50,39305.60724
6.192603,50,39307.065115
6.816501,50,39308.51071
6.238619,50,39310.021866
7.181779,50,39311.589682
7.079545,50,39313.206554
6.703714,50,39314.673973
6.725735,50,39316.264444
6.974424,50,39317.687904
7.327154,50,39319.134572
6.916481,50,39320.689015
0.159186,1,39320.720308
7.644748,50,39322.215386
7.520773,50,39323.702607
6.991106,50,39325.103438
6.945464,50,39326.652807
7.273122,50,39328.284271
7.057458,50,39329.801504
6.834615,50,39331.511125
6.900854,50,39333.049539
7.271221,50,39334.723107
7.037571,50,39336.194036
7.236133,50,39337.791155
7.511478,50,39339.472768
7.034987,50,39341.030225
6.696959,50,39342.522211
6.623375,50,39343.906321
6.52368,50,39345.415052
6.625914,50,39347.045667
7.427258,50,39348.639506
7.258394,50,39350.083428
7.194086,50,39351.451168
7.150793,50,39353.115885
6.295323,50,39354.5667
7.176051,50,39356.024831
7.142854,50,39357.599143
6.519097,50,39359.186759
7.578281,50,39360.890345
7.226757,50,39362.527634
7.626307,50,39364.136188
7.029116,50,39365.492739
6.996227,50,39367.036941
7.06552,50,39368.572073
0.131835,1,39368.610374
7.195634,50,39370.231822
7.503027,50,39371.706832
7.324773,50,39373.336841
6.906359,50,39374.95789
6.447627,50,39376.332363
7.618186,50,39377.659487
7.776842,50,39378.974458
6.799741,50,39380.573219
7.001269,50,39382.26259
0.143122,1,39382.294055
6.660841,50,39383.766833
6.992376,50,39385.311284
6.66274,50,39386.796801
7.351789,50,39388.469192
7.367742,50,39390.083188
7.352565,50,39406.743989
6.932527,50,39408.06519
6.755988,50,39409.547627
6.757326,50,39410.903232
6.949088,50,39412.496507
7.29345,50,39414.098305
6.8428,50,39415.631749
6.935878,50,39417.270003
7.497239,50,39418.630027
7.062724,50,39420.220024
6.885835,50,39421.938312
7.585977,50,39423.302106
7.126492,50,39424.784183
7.091572,50,39426.50731
6.840048,50,39427.941565
6.540856,50,39429.454838
6.759724,50,39430.810967
7.639024,50,39432.524869
7.026268,50,39434.024561
6.936379,50,39435.566145
7.268122,50,39437.106366
7.021429,50,39438.504102
6.996279,50,39440.036251
7.303948,50,39441.560687
6.806612,50,39443.013276
6.768902,50,39444.486716
7.098838,50,39445.956308
6.865455,50,39447.476222
6.933414,50,39448.964299
7.415721,50,39450.499024
7.422603,50,39452.019568
7.125542,50,39453.622181
7.161137,50,39455.143233
7.137598,50,39456.657149
7.19935,50,39458.257693
7.177871,50,39459.765674
6.868895,50,39461.277994
7.544088,50,39462.754289
6.900279,50,39464.281348
6.85497,50,39465.773176
6.802489,50,39467.492201
6.782833,50,39469.070929
7.634738,50,39470.735569
6.973872,50,39472.360621
7.427869,50,39473.845082
7.013804,50,39475.323625
7.565948,50,39476.983967
7.728558,50,39478.472444
6.791134,50,39480.026982
7.024128,50,39481.493129
7.628077,50,39482.93072
6.590903,50,39484.511126
6.775527,50,39486.05163
6.929652,50,39487.451215
6.566625,50,39489.064306
7.359439,50,39490.501185
6.682027,50,39491.993808
6.714778,50,39493.473361
7.133244,50,39494.879578
7.593123,50,39496.411882
6.895549,50,39497.963984
6.806566,50,39499.612586
6.717122,50,39501.115053
7.533055,50,39502.618041
6.991357,50,39504.23088
6.786364,50,39505.742468
7.187499,50,39507.292187
6.93671,50,39508.821799
7.278804,50,39510.468827
7.528184,50,39512.006262
6.882171,50,39513.635589
7.112913,50,39515.211066
7.40799,50,39516.895108
6.805997,50,39518.535551
7.481382,50,39520.254084
7.68798,50,39521.960074
7.614903,50,39523.633832
7.158206,50,39525.071395
7.033175,50,39526.540258
7.278866,50,39527.984485
6.86575,50,39529.567439
7.201069,50,39531.121326
6.691867,50,39547.786827
7.264358,50,39549.351563
6.314705,50,39551.039762
7.005685,50,39552.72552
6.687424,50,39554.267791
7.590476,50,39555.750589
6.948197,50,39557.551479
6.665799,50,39559.117054
7.463484,50,39560.775725
6.951664,50,39562.253286
7.326996,50,39563.679452
7.050116,50,39565.214007
7.377978,50,39566.665296
6.397974,50,39568.270871
6.522777,50,39569.703077
7.266626,50,39571.127178
6.642546,50,39572.495163
7.056899,50,39574.127511
6.430701,50,39575.67441
7.427371,50,39577.142195
6.816214,50,39578.524639
6.740066,50,39579.94167
6.929952,50,39581.601673
7.286209,50,39583.19155
7.330515,50,39584.509109
7.189683,50,39585.960185
7.200063,50,39587.46881
7.506575,50,39588.932836
7.437856,50,39590.668974
6.707028,50,39592.271229
6.764243,50,39593.701772
7.452431,50,39595.253195
6.876496,50,39596.961568
6.467955,50,39598.484539
6.746121,50,39599.984495
7.196171,50,39601.599298
6.517612,50,39603.316642
6.902891,50,39604.795624
7.220691,50,39606.44094
7.240742,50,39608.244478
6.942129,50,39609.711231
7.010158,50,39611.18498
7.092602,50,39612.84812
7.176229,50,39614.478514
7.28315,50,39616.096577
7.332462,50,39617.884267
6.813265,50,39619.174353
7.108959,50,39620.597014
7.002325,50,39622.179648
7.731711,50,39623.686291
6.758126,50,39625.286642
6.368211,50,39626.850312
6.833884,50,39628.316384
6.581799,50,39629.811888
7.02032,50,39631.372648
7.660939,50,39633.084336
7.166109,50,39634.752396
7.122241,50,39636.252646
7.016669,50,39637.728597
0.153393,1,39637.755561
7.3454,50,39639.241082
6.65531,50,39640.744956
7.124232,50,39642.448747
7.326347,50,39644.227896
7.258789,50,39645.724442
7.196284,50,39647.358428
6.984493,50,39648.855398
6.821336,50,39650.196896
7.573915,50,39651.73858
6.670734,50,39653.235501
7.728275,50,39654.726054
6.983235,50,39656.224841
7.104234,50,39657.817388
6.804993,50,39659.473057
6.725824,50,39660.913627
6.935017,50,39662.409565
7.59588,50,39663.758165
7.256414,50,39665.519655
7.489804,50,39667.034493
7.430217,50,39668.691472
7.231987,50,39670.293025
7.514733,50,39671.985204
6.898913,50,39673.682981
6.96021,50,39690.510282
6.850862,50,39691.884908
6.692861,50,39693.590623
7.265847,50,39695.100683
7.632396,50,39696.454244
7.327142,50,39697.917817
7.229099,50,39699.414746
6.625861,50,39700.900022
6.673501,50,39702.443885
7.309122,50,39703.799028
7.2727,50,39705.450423
7.390361,50,39706.81695
7.63093,50,39708.297659
6.937749,50,39709.829836
6.735983,50,39711.421915
7.283176,50,39713.076258
6.78833,50,39714.779572
7.095374,50,39716.427808
6.530578,50,39717.943346
6.823697,50,39719.472684
6.387689,50,39720.952574
7.088703,50,39722.581224
7.388783,50,39724.037654
7.192803,50,39725.612753
7.122579,50,39727.111583
