#{"t_start": 1634651956.117715, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.904863,50,46221.92111
6.44212,50,46223.568168
7.015318,50,46224.957033
7.319083,50,46226.388005
7.320521,50,46227.869834
6.865247,50,46229.294623
7.050248,50,46230.696848
6.577098,50,46232.426169
6.840866,50,46234.029303
6.783798,50,46235.783633
6.789775,50,46237.295825
6.292312,50,46238.9732
7.443855,50,46240.664477
7.337128,50,46242.108497
7.410105,50,46243.692853
0.134103,1,46243.722481
7.30034,50,46245.126245
7.138541,50,46246.734421
7.573516,50,46248.341474
6.308115,50,46249.798285
7.412845,50,46251.222457
7.183437,50,46252.664096
7.44898,50,46254.152852
7.002147,50,46255.589842
7.091195,50,46257.162844
7.53031,50,46258.899213
7.578407,50,46260.534025
7.162277,50,46262.325605
6.909824,50,46263.739089
6.944699,50,46265.2513
7.177037,50,46266.703034
6.269689,50,46283.368268
6.636095,50,46284.797185
6.493531,50,46286.327266
6.76744,50,46287.923034
6.68154,50,46289.539056
6.676401,50,46290.923705
6.886974,50,46292.500982
7.603151,50,46293.94225
6.75586,50,46295.544569
6.598633,50,46297.143321
7.508965,50,46298.669766
6.747863,50,46300.01155
6.819304,50,46301.504809
6.666925,50,46303.234962
7.255244,50,46304.692386
7.722236,50,46306.093597
7.528226,50,46307.387899
6.687876,50,46309.008625
7.334211,50,46310.323258
6.93603,50,46311.772291
7.098156,50,46313.140152
7.367457,50,46314.526678
6.743883,50,46316.251776
0.134832,1,46316.283798
6.580037,50,46317.785022
6.33742,50,46319.303807
6.538668,50,46320.705453
6.485564,50,46322.153995
6.953136,50,46323.580582
6.501673,50,46325.229755
6.709862,50,46326.725335
6.729044,50,46328.11194
7.469758,50,46329.561059
7.598691,50,46331.374947
6.725537,50,46333.038163
7.075909,50,46334.505969
6.567242,50,46336.123877
7.448705,50,46337.44251
6.262851,50,46338.847571
7.159791,50,46340.418114
6.635595,50,46341.849167
6.829286,50,46343.588635
7.456792,50,46345.219519
6.496279,50,46346.777313
7.535005,50,46348.336672
7.111991,50,46349.820179
7.123759,50,46351.37913
7.472758,50,46352.826034
6.858363,50,46354.075766
0.152999,1,46354.115532
7.137206,50,46355.499071
7.07863,50,46356.993026
6.867291,50,46358.308791
6.471852,50,46359.766133
7.589667,50,46361.232633
7.118903,50,46362.995649
6.727674,50,46364.549377
6.851973,50,46366.278251
6.83213,50,46367.993508
7.714283,50,46369.447354
6.940203,50,46370.917343
7.190903,50,46372.608952
7.338914,50,46374.253488
6.958987,50,46375.648784
6.518347,50,46377.287445
7.379444,50,46378.935267
7.190953,50,46380.617755
6.906125,50,46382.193178
6.629273,50,46383.535135
7.721876,50,46385.049398
7.152762,50,46386.517276
7.123549,50,46388.194412
6.915569,50,46389.916161
7.071491,50,46391.386025
6.881622,50,46392.894638
7.289353,50,46394.442011
6.783605,50,46395.98803
6.947016,50,46397.456989
7.207359,50,46399.01845
6.873226,50,46400.519646
6.641128,50,46402.006957
6.959719,50,46403.579482
7.20564,50,46405.170782
6.6136,50,46406.653718
6.77713,50,46423.487134
7.011975,50,46425.183059
6.623846,50,46426.776738
7.265124,50,46428.225654
7.125513,50,46429.85205
7.077324,50,46431.262459
7.554437,50,46432.586345
6.954712,50,46434.074689
7.0206,50,46435.771086
6.594296,50,46437.558391
7.082583,50,46439.071571
6.79721,50,46440.609726
6.790837,50,46442.127332
7.601602,50,46443.699003
7.656356,50,46445.421511
7.011334,50,46446.835362
6.298857,50,46448.41864
7.116032,50,46450.08417
7.001765,50,46451.652098
6.784217,50,46453.299538
6.965838,50,46454.856492
6.781191,50,46456.305776
7.57635,50,46457.965975
6.914092,50,46459.595128
7.423436,50,46461.205501
7.120445,50,46462.656456
6.76803,50,46464.205394
6.720254,50,46465.692441
6.533142,50,46467.234493
6.982828,50,46468.724747
0.158419,1,46468.757101
7.26608,50,46470.30563
7.296517,50,46471.881705
6.395127,50,46473.387062
0.159648,1,46473.425497
7.720988,50,46474.991611
6.420187,50,46476.408075
6.920047,50,46478.103355
6.963362,50,46479.507273
7.478182,50,46480.984493
6.81699,50,46482.621114
6.89464,50,46484.074258
6.963828,50,46485.607004
7.586567,50,46487.038625
6.538985,50,46488.484021
7.592018,50,46490.221863
6.834936,50,46491.763057
6.506592,50,46493.181844
6.440643,50,46494.725798
6.994676,50,46496.348889
7.63125,50,46497.836656
7.772983,50,46499.325821
7.158907,50,46500.977477
7.141365,50,46502.363453
7.175422,50,46503.67698
7.063776,50,46505.093642
7.46746,50,46506.785352
7.186014,50,46508.255323
6.920918,50,46509.806288
7.042317,50,46511.457973
7.000446,50,46513.040051
7.080843,50,46514.514644
7.492434,50,46515.966576
6.256318,50,46517.460333
7.433384,50,46519.2798
0.151046,1,46519.319786
6.798967,50,46520.793293
7.643497,50,46522.309254
6.823034,50,46523.819615
7.132634,50,46525.222042
7.093584,50,46526.683295
6.993492,50,46528.192038
7.448695,50,46529.693259
7.09843,50,46531.141498
6.208486,50,46532.54525
6.660564,50,46534.102517
7.34958,50,46535.558207
7.449985,50,46537.102068
7.039772,50,46538.863279
6.990462,50,46540.519409
6.863406,50,46541.856941
7.362885,50,46543.282995
6.904003,50,46544.713786
7.388556,50,46546.435725
6.580602,50,46562.946515
7.335362,50,46564.433353
7.702061,50,46565.923079
6.743516,50,46567.466734
7.300613,50,46568.910538
7.118585,50,46570.501002
6.813389,50,46572.230315
7.136807,50,46573.788189
7.118335,50,46575.032493
7.250002,50,46576.529814
7.497377,50,46578.000682
7.327481,50,46579.439451
7.370649,50,46580.981936
7.094719,50,46582.650464
7.080658,50,46584.08668
6.764817,50,46585.587675
7.160215,50,46586.872798
7.210621,50,46588.466559
6.680965,50,46589.920962
6.828423,50,46591.593028
6.606499,50,46593.28776
6.991523,50,46594.976719
7.659712,50,46596.5941
7.194607,50,46598.105282
6.605052,50,46599.54871
7.325787,50,46601.09808
7.145643,50,46602.463615
7.670575,50,46603.801295
6.936578,50,46605.314446
6.90812,50,46606.959795
7.088824,50,46608.690114
6.84483,50,46610.226164
6.927624,50,46611.569621
7.280738,50,46613.171652
7.536222,50,46614.658609
6.743984,50,46616.342741
6.516844,50,46617.867098
6.319319,50,46619.202579
7.460524,50,46620.436697
7.648386,50,46621.929647
7.280615,50,46623.404149
6.747759,50,46624.83787
7.372719,50,46626.439201
7.483883,50,46627.892619
7.363968,50,46629.525291
7.801043,50,46631.069678
6.931538,50,46632.475349
6.919912,50,46634.102108
6.895791,50,46635.585188
7.481461,50,46637.1126
7.344874,50,46638.55977
7.10755,50,46640.082035
7.599306,50,46641.690195
6.885785,50,46643.307824
6.399467,50,46644.978795
7.052569,50,46646.681861
7.220629,50,46648.087465
6.686398,50,46649.533087
7.087827,50,46650.901205
6.464402,50,46652.484769
7.440948,50,46653.983183
6.625249,50,46655.446147
7.759172,50,46656.861137
7.000327,50,46658.347177
7.26888,50,46659.727623
6.894114,50,46661.152085
7.092447,50,46662.57395
6.954237,50,46664.098847
6.587853,50,46665.673919
7.32061,50,46667.185413
6.791778,50,46668.738678
7.771925,50,46670.229338
7.020263,50,46671.867511
7.78629,50,46673.532051
6.753166,50,46675.10865
7.07378,50,46676.509122
6.716699,50,46677.980639
7.598927,50,46679.463736
6.732009,50,46681.006098
7.541551,50,46682.379529
7.138909,50,46683.806752
6.8417,50,46685.541699
6.918189,50,46701.863117
6.958619,50,46703.641461
6.788606,50,46705.154606
6.832605,50,46706.459998
7.418635,50,46707.970289
6.414855,50,46709.570104
7.127837,50,46711.068008
6.836098,50,46712.576181
7.607916,50,46714.057405
6.988779,50,46715.470958
7.685806,50,46716.81009
7.115828,50,46718.504494
0.146225,1,46718.533558
7.387574,50,46719.89999
7.174563,50,46721.412424
7.507175,50,46723.097456
7.408911,50,46724.755942
7.062312,50,46726.421447
7.342108,50,46727.881163
7.465819,50,46729.530461
7.225108,50,46731.093205
7.538643,50,46732.634284
6.882586,50,46734.272146
7.135336,50,46735.901206
7.557517,50,46737.314764
0.143919,1,46737.349819
7.355883,50,46738.849684
7.526737,50,46740.350642
7.068698,50,46741.815172
6.949399,50,46743.276609
7.107925,50,46744.801547
7.476979,50,46746.284276
6.415665,50,46747.821446
7.454505,50,46749.436998
7.633325,50,46750.819646
6.756178,50,46752.565375
6.688405,50,46753.930551
6.975849,50,46755.655003
7.170109,50,46757.144766
7.444634,50,46758.572899
6.246745,50,46760.144893
6.964359,50,46761.963921
7.335988,50,46763.509104
6.481931,50,46764.927895
7.061301,50,46766.366319
7.340008,50,46767.890723
7.255138,50,46769.641488
6.284629,50,46771.148201
7.659173,50,46772.86087
7.313403,50,46774.383607
6.687983,50,46775.721313
6.969721,50,46777.129958
7.636705,50,46778.553517
7.773009,50,46780.025582
7.46611,50,46781.531172
6.832425,50,46782.934776
7.188246,50,46784.399454
7.413834,50,46785.788047
7.332526,50,46787.173275
7.467996,50,46788.621021
6.783236,50,46790.069593
7.114901,50,46791.452706
6.750297,50,46792.889905
6.513018,50,46794.429435
7.296187,50,46795.89417
7.176057,50,46797.324383
7.208851,50,46798.901861
7.3055,50,46800.436585
7.282406,50,46801.840895
6.764002,50,46803.504398
6.799651,50,46804.970535
7.734013,50,46806.560167
6.887154,50,46808.185482
6.848919,50,46809.810003
6.722805,50,46811.423533
6.512378,50,46813.032974
7.154215,50,46814.637705
7.315319,50,46816.274893
7.65871,50,46817.772627
6.997329,50,46819.207148
7.097154,50,46820.939278
7.655719,50,46822.479709
6.759095,50,46824.222648
6.585798,50,46825.696127
6.95366,50,46842.222169
7.078962,50,46843.644647
7.075148,50,46845.109606
6.78616,50,46846.722268
7.349653,50,46848.506869
7.163201,50,46850.326097
7.051217,50,46851.731257
7.240302,50,46853.240564
7.167543,50,46854.771409
6.876253,50,46856.163343
6.390824,50,46857.863859
6.790079,50,46859.483383
6.420806,50,46860.998968
7.616524,50,46862.583791
7.059127,50,46864.267821
7.440196,50,46865.817138
7.057241,50,46867.219589
7.501182,50,46868.769581
7.363371,50,46870.288509
7.596678,50,46871.755186
7.06817,50,46873.218189
6.752657,50,46874.771871
7.641148,50,46876.383861
7.351163,50,46877.873092
7.484071,50,46879.448173
6.868265,50,46880.947013
7.073631,50,46882.455712
6.341003,50,46883.814005
6.947851,50,46885.303716
7.152559,50,46886.807462
7.009406,50,46888.401133
7.10213,50,46890.049683
7.254458,50,46891.695266
7.093898,50,46893.380397
6.780209,50,46894.954841
6.914955,50,46896.502313
6.77451,50,46897.951239
6.835026,50,46899.603109
7.34422,50,46901.016631
7.404821,50,46902.470559
7.316556,50,46903.953429
7.414505,50,46905.45249
7.324799,50,46906.931445
6.874925,50,46908.412059
7.028273,50,46909.965767
6.315279,50,46911.416462
6.821052,50,46912.818783
6.910203,50,46914.334408
7.153728,50,46915.782811
6.833815,50,46917.211394
6.758154,50,46918.739771
6.477284,50,46920.12334
7.757286,50,46921.661937
7.577366,50,46922.959171
7.353303,50,46924.526084
7.313061,50,46926.067152
6.684123,50,46927.499785
7.706655,50,46929.084991
6.73853,50,46930.627485
6.904848,50,46932.031477
7.13307,50,46933.433773
7.234909,50,46935.031753
6.812357,50,46936.585291
6.992803,50,46938.137071
7.486707,50,46939.647108
6.914681,50,46941.133876
7.401602,50,46942.825284
7.075278,50,46944.388243
7.559068,50,46946.089724
7.43892,50,46947.518068
7.11339,50,46948.865249
6.86953,50,46950.293556
7.479755,50,46951.759977
7.341126,50,46953.241435
7.449283,50,46954.843424
6.793211,50,46956.441583
6.876415,50,46958.218402
7.76926,50,46959.775966
7.552756,50,46961.326102
6.630124,50,46962.847069
6.747526,50,46964.401164
6.714652,50,46965.945085
6.654378,50,46982.6886
6.589047,50,46984.089028
7.20294,50,46985.621442
7.229956,50,46987.100629
6.79713,50,46988.437872
6.788767,50,46989.997238
6.942776,50,46991.691391
7.193668,50,46993.075508
7.400696,50,46994.761991
7.098631,50,46996.188784
6.605266,50,46997.747205
7.157477,50,46999.402072
6.973902,50,47001.032043
6.554133,50,47002.421444
6.764153,50,47003.990493
7.668534,50,47005.561847
7.689478,50,47007.044366
7.068194,50,47008.394346
6.845855,50,47009.966608
6.940285,50,47011.532293
7.272891,50,47012.986474
6.962079,50,47014.353231
7.247316,50,47015.854284
6.806116,50,47017.235627
6.337717,50,47018.595201
7.425064,50,47020.139897
6.684267,50,47021.530887
6.755652,50,47023.133022
7.6081,50,47024.583516
6.575422,50,47026.058388
7.222237,50,47027.725232
7.234789,50,47029.294173
7.072909,50,47030.847892
6.914996,50,47032.368814
6.889998,50,47033.866429
7.714428,50,47035.317628
6.958013,50,47036.813601
7.097838,50,47038.33729
7.158248,50,47039.847636
7.250439,50,47041.29172
7.652641,50,47042.726144
6.91676,50,47044.178732
7.263648,50,47045.626113
6.761606,50,47047.09515
6.409491,50,47048.712899
7.011834,50,47050.088626
6.857608,50,47051.68318
6.345243,50,47053.361101
6.633057,50,47054.841831
7.027661,50,47056.504611
7.150511,50,47058.056517
6.855251,50,47059.470921
7.175545,50,47060.963717
7.662568,50,47062.670966
6.253985,50,47064.147035
7.40466,50,47065.689155
7.452906,50,47067.256466
6.699273,50,47068.654699
6.910344,50,47070.209669
6.3379,50,47071.942107
7.232252,50,47073.491049
7.5962,50,47075.02702
6.986645,50,47076.572091
7.227267,50,47077.927572
6.825281,50,47079.390922
6.802224,50,47081.07936
6.79031,50,47082.643315
6.838193,50,47084.209838
7.093629,50,47085.717841
6.548581,50,47087.36534
6.837873,50,47088.682402
7.201418,50,47090.381896
6.655398,50,47091.971449
7.417305,50,47093.347781
7.045414,50,47094.960553
6.970963,50,47096.570055
7.01497,50,47098.06544
7.238958,50,47099.490409
6.630552,50,47100.990065
7.393807,50,47102.619902
0.154187,1,47102.648978
6.996385,50,47103.971588
6.302618,50,47105.553
6.17735,50,47123.127772
6.670396,50,47124.760899
7.418697,50,47126.144065
7.340241,50,47127.623243
7.430003,50,47129.2218
7.095337,50,47130.974768
6.863965,50,47132.414811
6.617281,50,47133.988743
7.415675,50,47135.346879
7.693732,50,47136.819341
6.992874,50,47138.34556
6.694936,50,47139.659482
6.643907,50,47141.109901
7.24011,50,47142.533838
7.0868,50,47143.93917
6.464723,50,47145.589073
6.987707,50,47147.013489
7.45346,50,47148.472842
6.774093,50,47150.022561
7.435274,50,47151.463586
6.514844,50,47152.949273
7.180003,50,47154.43379
7.559954,50,47155.829699
7.339086,50,47157.31347
6.698882,50,47158.743672
7.538143,50,47160.429239
6.273605,50,47161.71171
7.087793,50,47163.219982
6.680783,50,47164.709949
7.330274,50,47166.165954
7.19254,50,47167.605221
6.772937,50,47169.067206
6.604054,50,47170.578988
7.289937,50,47172.094254
6.853146,50,47173.466917
6.538765,50,47174.806163
6.815168,50,47176.288877
7.252012,50,47177.642957
7.284403,50,47179.025784
6.520923,50,47180.398873
7.071197,50,47181.828954
6.856179,50,47183.233052
6.993139,50,47184.675597
6.744052,50,47186.222497
6.947067,50,47187.665825
0.154147,1,47187.708626
7.555785,50,47189.222159
0.151457,1,47189.272754
6.146464,50,47191.045834
7.092896,50,47192.728858
7.540034,50,47194.219898
7.660792,50,47195.679601
6.967227,50,47197.074319
7.435436,50,47198.583305
7.059626,50,47200.15603
7.594297,50,47201.814267
7.008197,50,47203.270084
7.505168,50,47204.734549
7.157956,50,47206.209201
7.02014,50,47207.787494
7.069506,50,47209.308106
6.927449,50,47210.733004
7.440783,50,47212.21789
6.677234,50,47213.577304
7.183215,50,47215.060386
6.915023,50,47216.424998
7.248376,50,47217.913063
7.019578,50,47219.353187
6.845606,50,47220.937271
6.62957,50,47222.661541
7.090723,50,47224.100375
7.070374,50,47225.641593
6.57531,50,47227.098125
7.221472,50,47228.503567
6.671848,50,47229.770287
6.88716,50,47231.060585
6.820907,50,47232.565357
6.614535,50,47233.981712
7.326735,50,47235.695263
6.914316,50,47237.32484
6.440822,50,47238.924441
6.662175,50,47240.545671
7.334479,50,47242.203492
7.744988,50,47243.701034
7.433515,50,47260.000884
6.51421,50,47261.396607
7.428378,50,47262.919036
7.296418,50,47264.51923
7.344322,50,47265.965049
7.512009,50,47267.425637
7.412426,50,47268.717884
6.787276,50,47270.202975
6.771452,50,47271.672388
6.348207,50,47273.248797
7.008173,50,47274.566725
7.776746,50,47276.074051
7.304097,50,47277.757384
6.433711,50,47279.225386
7.063086,50,47280.66156
7.347307,50,47282.142413
7.490404,50,47283.972481
7.286526,50,47285.565753
7.046082,50,47287.003512
7.55992,50,47288.494717
6.580346,50,47289.93885
6.915837,50,47291.339606
7.263434,50,47292.755316
7.25622,50,47294.285815
6.958782,50,47295.780087
7.37767,50,47297.414945
6.806718,50,47298.958961
6.749336,50,47300.347991
7.056833,50,47301.731232
6.826284,50,47303.33338
6.767872,50,47304.821698
7.000957,50,47306.24541
6.621029,50,47307.661626
6.47456,50,47309.065602
7.496078,50,47310.638708
7.182573,50,47312.148498
6.790005,50,47313.620118
7.190749,50,47315.321657
6.775207,50,47316.743895
7.1654,50,47318.283286
6.753694,50,47319.813881
7.048059,50,47321.294286
7.377187,50,47322.98523
6.466904,50,47324.475289
6.794965,50,47325.974433
7.005239,50,47327.61869
6.225918,50,47328.983632
6.937776,50,47330.374942
7.182793,50,47331.922842
7.006478,50,47333.541931
7.122469,50,47335.015513
7.038567,50,47336.581347
7.181284,50,47338.134893
7.615657,50,47339.529917
6.868748,50,47341.010822
6.751243,50,47342.602439
7.036185,50,47344.122407
7.032207,50,47345.555692
7.16667,50,47347.104878
6.794585,50,47348.386384
6.911028,50,47349.72511
