#{"t_start": 1634651956.2052078, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.793085,50,22580.299698
6.613998,50,22581.826192
6.559372,50,22583.356796
7.107223,50,22584.692497
7.064601,50,22586.039681
6.599098,50,22587.348005
7.47672,50,22589.105165
7.574848,50,22590.524827
6.544102,50,22592.045166
7.265445,50,22593.717904
7.360258,50,22595.236405
7.556771,50,22596.730697
7.125797,50,22598.365547
7.189315,50,22599.992541
6.893197,50,22601.273043
7.040343,50,22602.535614
6.929199,50,22603.846201
6.853483,50,22605.352367
6.761096,50,22606.953561
7.04295,50,22608.333062
6.552284,50,22609.825432
6.958635,50,22611.414042
7.099672,50,22613.151196
7.298281,50,22614.811421
7.323513,50,22616.423886
6.840818,50,22617.927097
7.355271,50,22619.38003
7.095487,50,22620.839906
7.129095,50,22622.397222
6.698978,50,22623.76335
6.826904,50,22625.247626
7.671623,50,22626.722343
7.076774,50,22628.172171
6.759702,50,22629.743635
6.799272,50,22631.289554
7.187543,50,22632.653318
7.516259,50,22633.970926
6.915858,50,22635.420291
7.197288,50,22636.911237
6.985719,50,22638.424818
7.526122,50,22639.72425
7.640445,50,22641.06652
7.46938,50,22642.669154
7.53742,50,22644.071223
7.797228,50,22645.392853
0.14027,1,22645.423051
7.547136,50,22646.946289
7.104605,50,22648.632018
7.06672,50,22650.057002
7.468315,50,22651.42201
7.360283,50,22652.855809
6.87161,50,22654.341523
7.214135,50,22655.815605
6.425583,50,22657.21752
6.884194,50,22658.564766
6.669705,50,22659.888169
6.608363,50,22661.323312
7.368148,50,22662.805061
6.87334,50,22664.195686
7.126284,50,22665.563167
7.41247,50,22667.085962
6.872767,50,22668.565665
6.980092,50,22670.185172
6.874769,50,22671.750145
6.939131,50,22673.159086
6.630442,50,22674.623549
6.948098,50,22676.207775
7.372503,50,22677.776289
6.762613,50,22679.399971
7.00496,50,22680.976461
7.098406,50,22697.798781
7.187596,50,22699.262831
7.156206,50,22700.751397
7.257954,50,22702.169663
6.173396,50,22703.60791
7.429015,50,22705.14629
7.477892,50,22706.648744
7.012079,50,22708.183352
7.386861,50,22709.71725
7.397238,50,22711.257171
7.401872,50,22712.873937
7.163934,50,22714.184846
7.271119,50,22715.597898
7.71669,50,22717.052356
7.12145,50,22718.727596
7.193542,50,22720.46214
7.632154,50,22721.983519
7.602453,50,22723.462602
6.966421,50,22724.786058
7.452948,50,22726.385208
7.360303,50,22727.968799
7.048277,50,22729.477646
6.90521,50,22730.978061
6.930801,50,22732.27656
6.903339,50,22733.817707
6.792575,50,22735.266735
6.552059,50,22736.786154
7.573451,50,22738.251784
7.260025,50,22739.802928
7.004368,50,22741.184931
7.318795,50,22742.556064
7.413476,50,22744.208264
7.056489,50,22745.623713
6.960726,50,22747.050662
7.020479,50,22748.566166
7.754331,50,22750.166591
6.779997,50,22751.684055
6.992256,50,22753.122604
7.050577,50,22754.737179
6.810478,50,22756.075355
6.962642,50,22757.588098
6.890236,50,22758.928904
0.141128,1,22758.960632
7.110752,50,22760.569931
6.950307,50,22762.047506
7.320908,50,22763.677062
7.085022,50,22765.153649
6.391334,50,22766.561746
6.445422,50,22768.156581
7.123664,50,22769.781218
7.423962,50,22771.301814
6.642476,50,22772.733056
7.066988,50,22774.310589
7.073623,50,22775.930132
7.131248,50,22777.512876
6.74032,50,22778.954254
6.854727,50,22780.376902
7.181364,50,22781.829051
7.63261,50,22783.246028
7.523746,50,22784.555789
6.985108,50,22785.989439
6.568757,50,22787.429755
7.129526,50,22788.813636
6.485623,50,22790.291674
6.621926,50,22791.866722
7.172322,50,22793.26967
6.831326,50,22794.635864
6.830875,50,22796.07936
6.762587,50,22797.562011
7.321854,50,22798.957198
7.54395,50,22800.484351
6.557422,50,22802.046391
7.629061,50,22803.428453
7.427614,50,22804.778799
6.852515,50,22806.207085
7.035944,50,22807.816272
7.412849,50,22809.286641
7.473222,50,22810.722132
6.98478,50,22812.057804
7.109457,50,22813.450177
7.191176,50,22815.061551
7.677202,50,22816.8242
7.572807,50,22818.427229
7.417522,50,22835.218623
7.663558,50,22837.019881
7.053361,50,22838.700236
7.204075,50,22840.282152
7.19949,50,22841.696332
7.173425,50,22843.047443
6.417491,50,22844.772217
7.380028,50,22846.349486
6.898618,50,22848.028865
7.607221,50,22849.578934
7.242511,50,22851.294811
7.419281,50,22852.720378
7.207198,50,22854.275143
7.0319,50,22855.949523
6.784968,50,22857.678704
7.506812,50,22859.218843
6.798241,50,22860.71295
7.403349,50,22862.409858
6.97549,50,22863.90278
7.46121,50,22865.434533
7.213704,50,22867.130984
7.506561,50,22868.696136
6.832745,50,22870.198919
6.231915,50,22871.535682
6.395269,50,22872.889399
7.077657,50,22874.207359
7.421666,50,22875.805035
7.0223,50,22877.201932
7.409705,50,22878.729065
7.347861,50,22880.271199
6.601212,50,22881.720241
6.889812,50,22883.068017
7.645131,50,22884.769891
0.151007,1,22884.814775
6.922286,50,22886.275879
7.455724,50,22887.735361
6.947966,50,22889.113154
7.592104,50,22890.484681
6.878928,50,22892.032703
7.61899,50,22893.732099
7.6078,50,22895.194596
6.703293,50,22896.693663
7.106313,50,22898.307592
6.977281,50,22899.624084
7.357802,50,22901.058419
7.128218,50,22902.450755
7.102924,50,22904.075883
7.626216,50,22905.783438
6.871504,50,22907.276401
7.54555,50,22908.688862
6.852311,50,22910.16404
6.608996,50,22911.697515
7.69181,50,22913.127737
7.66882,50,22914.538251
6.805056,50,22916.013529
6.948435,50,22917.534348
7.171149,50,22918.986085
6.889718,50,22920.497528
7.012212,50,22921.941524
0.134319,1,22921.967752
7.054586,50,22923.424946
7.435602,50,22925.082392
6.763901,50,22926.71135
7.373656,50,22928.353501
6.776026,50,22929.70039
6.354301,50,22931.20375
7.112337,50,22932.657026
6.814248,50,22934.179953
6.945713,50,22935.631431
7.409208,50,22937.079005
7.198655,50,22938.469275
7.423495,50,22939.96561
6.922645,50,22941.488378
6.86561,50,22943.056047
7.381922,50,22944.686777
7.37079,50,22946.387026
6.623297,50,22947.752755
0.151217,1,22947.791106
7.344192,50,22949.197919
7.419395,50,22951.021096
6.759942,50,22952.330301
7.11772,50,22953.944501
7.035267,50,22955.693156
7.105933,50,22957.310086
6.759814,50,22974.128023
7.541927,50,22975.742684
7.775323,50,22977.366217
6.803459,50,22978.885457
6.875543,50,22980.608068
6.972264,50,22982.043047
7.274653,50,22983.558246
7.177871,50,22985.269827
7.184099,50,22986.796267
6.428696,50,22988.189892
6.697843,50,22989.801999
6.633621,50,22991.377409
6.608834,50,22992.862313
6.397993,50,22994.530478
6.601192,50,22996.257029
6.496679,50,22997.90257
7.313448,50,22999.564878
7.732076,50,23001.050404
6.812526,50,23002.835715
6.956752,50,23004.402422
6.991191,50,23005.992708
6.225489,50,23007.653619
7.012922,50,23009.274767
6.78038,50,23010.64741
6.70939,50,23012.253031
7.109904,50,23013.626238
7.138834,50,23015.106436
6.956705,50,23016.415408
7.209675,50,23017.948178
7.025533,50,23019.358345
6.906077,50,23020.905932
6.631816,50,23022.444927
6.618047,50,23024.102741
7.597093,50,23025.417498
7.023672,50,23027.076065
6.726276,50,23028.691754
6.661559,50,23030.23885
6.690556,50,23031.89091
7.658852,50,23033.417196
7.107881,50,23034.903198
7.187627,50,23036.322087
7.762992,50,23037.732076
7.080138,50,23039.240544
7.700988,50,23040.75532
6.877638,50,23042.187899
6.812144,50,23043.74843
6.896366,50,23045.276062
7.647403,50,23046.833889
6.994898,50,23048.461897
7.471392,50,23049.963684
7.104489,50,23051.408053
7.155478,50,23052.918941
6.815271,50,23054.446399
7.026974,50,23056.20879
6.798374,50,23057.905356
7.159086,50,23059.356128
7.113899,50,23060.732389
7.000266,50,23062.145324
6.48877,50,23063.759414
6.950356,50,23065.445317
7.454202,50,23066.831132
6.991416,50,23068.231816
7.314959,50,23069.738023
7.167772,50,23071.099196
6.86985,50,23072.680992
6.510533,50,23074.260455
6.839986,50,23075.820353
6.470943,50,23077.465203
6.714532,50,23079.057636
6.515227,50,23080.617373
6.533971,50,23082.163792
7.657084,50,23083.808153
6.926666,50,23085.252965
7.300287,50,23086.786498
7.056279,50,23088.180706
6.67793,50,23089.669155
7.369568,50,23091.21236
6.97688,50,23092.806995
7.440191,50,23094.38991
7.639808,50,23096.030578
6.678223,50,23097.679713
7.409474,50,23099.28425
7.348039,50,23115.780427
7.055438,50,23117.33896
7.289992,50,23118.742979
7.208132,50,23120.320652
7.415483,50,23121.887771
6.503398,50,23123.550627
7.05582,50,23125.105731
7.6209,50,23126.741154
7.335508,50,23128.40484
6.912984,50,23129.734584
7.194247,50,23131.043611
7.10346,50,23132.473222
6.80698,50,23133.974533
7.024496,50,23135.381138
6.853535,50,23136.71091
6.769549,50,23138.40004
7.526386,50,23140.073736
6.797149,50,23141.880967
6.503866,50,23143.515946
6.239068,50,23145.248464
6.587614,50,23146.770061
6.682473,50,23148.321686
6.743557,50,23149.801424
7.314989,50,23151.518255
6.179876,50,23153.178503
6.712428,50,23154.834051
7.544041,50,23156.351429
6.986654,50,23157.877702
6.933105,50,23159.440813
7.108396,50,23160.856538
7.064959,50,23162.276196
7.289137,50,23163.649316
7.437832,50,23165.116337
6.921998,50,23166.730232
7.198626,50,23168.133415
6.939694,50,23169.617492
6.379502,50,23171.106961
7.360504,50,23172.62898
7.298643,50,23174.308981
6.725469,50,23175.855957
7.198862,50,23177.318465
6.867004,50,23178.804637
6.65545,50,23180.514629
6.791415,50,23182.186108
6.56645,50,23183.713052
6.810877,50,23185.343546
7.451053,50,23186.799322
6.900834,50,23188.373626
6.884734,50,23189.819407
6.919433,50,23191.220402
6.705401,50,23192.63887
7.592311,50,23194.141809
7.224083,50,23195.582476
6.606348,50,23196.930968
6.763382,50,23198.271388
6.644033,50,23199.926786
7.056556,50,23201.370097
7.294725,50,23202.875714
6.704463,50,23204.526184
6.719019,50,23206.214349
6.821091,50,23207.753506
6.837643,50,23209.398166
7.459446,50,23211.202905
7.177253,50,23212.708976
6.433068,50,23214.40036
6.929113,50,23215.834074
7.001984,50,23217.36012
6.965027,50,23218.968053
7.150777,50,23220.495943
6.517577,50,23221.971381
6.827407,50,23223.428551
7.4803,50,23224.855273
6.837279,50,23226.460709
7.011779,50,23228.024061
7.053363,50,23229.64987
7.319048,50,23231.157573
7.06538,50,23232.732741
7.653565,50,23234.353002
7.070633,50,23235.908516
7.634173,50,23237.57152
6.866874,50,23239.181377
7.367785,50,23240.875426
6.860771,50,23258.28046
6.913818,50,23259.991849
6.866023,50,23261.621283
7.36803,50,23263.128117
7.340133,50,23264.526664
7.00273,50,23266.26749
6.797968,50,23267.826501
6.737037,50,23269.471264
7.260683,50,23271.077265
6.873833,50,23272.67145
7.254561,50,23274.280501
7.133241,50,23275.905233
7.337467,50,23277.512481
6.402896,50,23279.079146
6.195417,50,23280.545596
6.652098,50,23282.290458
7.290236,50,23283.852569
6.833945,50,23285.469398
7.047279,50,23286.792058
0.135907,1,23286.82158
6.334658,50,23288.198025
7.326439,50,23289.656387
7.046818,50,23291.030839
6.839637,50,23292.450712
6.546516,50,23294.0217
7.310275,50,23295.463361
7.054002,50,23296.882253
6.792187,50,23298.410373
7.049592,50,23300.000878
7.003847,50,23301.576088
6.904152,50,23302.948009
7.652036,50,23304.363281
6.285224,50,23305.978796
6.941527,50,23307.652866
7.265879,50,23309.410483
7.188831,50,23310.809686
6.615675,50,23312.24275
6.992424,50,23313.729107
7.368794,50,23315.192982
7.269479,50,23316.658207
7.40827,50,23318.264561
6.48882,50,23320.081276
7.460611,50,23321.862529
6.480319,50,23323.607262
7.325795,50,23325.138315
6.801113,50,23326.5951
7.396366,50,23328.325886
6.890375,50,23329.906003
7.496149,50,23331.377791
6.532056,50,23332.874316
7.220891,50,23334.363644
7.179195,50,23335.700753
6.799677,50,23337.209059
7.821815,50,23338.631299
7.10452,50,23340.212036
6.606671,50,23341.769964
6.576582,50,23343.170351
7.67614,50,23344.703858
7.543205,50,23346.330685
6.785108,50,23347.852428
6.955717,50,23349.493249
6.94424,50,23351.273629
6.856352,50,23352.909899
6.707247,50,23354.620403
6.798184,50,23356.160779
7.541128,50,23357.611532
6.358608,50,23359.118552
7.106109,50,23360.686486
6.768521,50,23362.336071
7.426071,50,23363.907532
7.288043,50,23365.668246
6.767777,50,23367.401162
7.225707,50,23369.017645
7.157087,50,23370.532714
7.076563,50,23372.055459
6.893773,50,23373.503367
6.80644,50,23374.990352
7.513347,50,23376.49574
7.088757,50,23378.020792
7.178291,50,23379.764827
7.632943,50,23381.441277
6.54594,50,23383.076465
7.530435,50,23384.591177
7.554654,50,23401.136498
6.884758,50,23402.816173
7.433018,50,23404.152861
6.720695,50,23405.685416
6.784304,50,23407.226739
7.447935,50,23408.593637
6.91273,50,23410.204502
7.074367,50,23411.601088
6.822338,50,23413.068726
7.324994,50,23414.546486
7.049852,50,23416.145178
6.873336,50,23417.712988
7.03581,50,23419.302721
6.96623,50,23420.771577
7.242974,50,23422.232051
7.402154,50,23423.74029
6.433812,50,23425.089165
6.773709,50,23426.477303
6.89144,50,23428.002904
7.085881,50,23429.362266
6.862516,50,23430.742307
6.601229,50,23432.187799
6.744191,50,23433.699664
7.072448,50,23435.179523
7.022741,50,23436.617333
6.62847,50,23437.966917
6.875866,50,23439.60679
6.877585,50,23441.045951
6.563197,50,23442.630292
7.152742,50,23444.053923
6.871955,50,23445.57617
6.881355,50,23447.050414
6.784513,50,23448.431141
6.72625,50,23449.9018
7.536644,50,23451.520149
6.825741,50,23453.185815
7.724973,50,23454.685027
7.242737,50,23456.194226
6.829283,50,23457.57082
6.978668,50,23459.102039
7.632729,50,23460.699643
6.988991,50,23462.148483
6.97506,50,23463.646519
6.983326,50,23465.219998
6.648521,50,23466.634615
7.577919,50,23468.027094
7.454992,50,23469.508001
7.213164,50,23470.989833
7.260452,50,23472.506592
6.514772,50,23473.883391
7.5947,50,23475.470013
7.168441,50,23476.904752
6.823313,50,23478.254215
7.713767,50,23479.963974
6.982398,50,23481.682026
6.93711,50,23483.144716
7.005882,50,23484.711557
6.943716,50,23486.418921
7.040871,50,23488.07338
7.523119,50,23489.433114
7.314942,50,23490.845137
7.195457,50,23492.315916
6.976574,50,23493.802024
6.909962,50,23495.259881
6.882949,50,23496.7234
7.390324,50,23498.091331
7.24263,50,23499.881039
6.284489,50,23501.459858
6.959479,50,23502.766137
0.140502,1,23502.801275
6.665614,50,23504.299221
7.290659,50,23505.851166
0.139899,1,23505.882967
6.61354,50,23507.595436
6.555594,50,23509.096812
7.130245,50,23510.631466
6.684091,50,23512.302165
6.449732,50,23513.926424
6.84692,50,23515.611064
7.272601,50,23517.206498
7.643863,50,23518.754401
6.941319,50,23520.333653
7.542154,50,23522.057338
6.843047,50,23523.486312
6.792091,50,23539.912982
6.667891,50,23541.512023
6.814115,50,23543.161651
7.565769,50,23544.558381
6.94209,50,23545.950758
7.346443,50,23547.49153
7.454262,50,23548.871728
6.567438,50,23550.273295
6.662823,50,23551.728657
7.135954,50,23553.203066
6.507367,50,23554.508893
7.108157,50,23556.089454
7.459681,50,23557.510317
7.113319,50,23558.990562
6.364613,50,23560.498879
6.899839,50,23561.813019
7.005766,50,23563.366156
7.081255,50,23564.89243
7.223014,50,23566.460756
6.885504,50,23567.9642
7.196094,50,23569.636062
7.298102,50,23571.213274
6.486231,50,23572.664322
7.441647,50,23574.052392
7.089707,50,23575.604044
7.17133,50,23577.149052
7.038525,50,23578.712255
7.117423,50,23579.954901
7.601363,50,23581.403688
7.226887,50,23582.786596
6.84131,50,23584.17406
7.785925,50,23585.572802
7.562821,50,23587.197577
7.048568,50,23588.63
6.770237,50,23590.097622
7.368739,50,23591.447915
7.474111,50,23592.752557
7.67888,50,23594.11682
7.103826,50,23595.547827
7.191683,50,23597.141853
7.113518,50,23598.642358
6.781769,50,23600.164036
7.360705,50,23601.71565
6.496386,50,23603.160382
6.66746,50,23604.737073
7.169808,50,23606.291921
6.871239,50,23607.661946
7.645729,50,23609.229645
7.618588,50,23610.675063
6.375263,50,23612.458712
7.33201,50,23614.020959
7.006413,50,23615.505331
6.991113,50,23617.05156
7.317401,50,23618.521028
7.59345,50,23619.971243
7.686864,50,23621.495032
7.04772,50,23622.964065
6.446788,50,23624.333316
0.141399,1,23624.366158
6.803423,50,23625.869048
6.560205,50,23627.301937
7.148803,50,23628.764901
6.629675,50,23630.174571
7.039081,50,23631.869944
6.855525,50,23633.478115
7.60512,50,23635.059784
7.200455,50,23636.482935
6.52197,50,23637.984236
6.946311,50,23639.364239
6.453286,50,23640.796201
7.701915,50,23642.123321
6.758596,50,23643.603967
7.094337,50,23645.120949
7.432333,50,23646.720937
7.117496,50,23648.431824
7.292575,50,23650.055343
6.968746,50,23651.629015
7.085346,50,23652.942132
7.456581,50,23654.288187
6.934585,50,23656.104568
6.456169,50,23657.734547
7.373972,50,23659.196475
7.042526,50,23660.868793
7.013072,50,23678.353957
6.359887,50,23679.778124
7.483358,50,23681.201442
7.012904,50,23682.764987
7.056997,50,23684.178887
6.712537,50,23685.753276
7.574535,50,23687.199695
6.536958,50,23688.664076
7.216069,50,23690.156381
6.860101,50,23691.693134
6.631193,50,23693.198349
6.937991,50,23694.80166
6.52372,50,23696.408944
7.09611,50,23697.876837
7.098069,50,23699.496352
7.406891,50,23701.053089
6.832552,50,23702.762346
6.577419,50,23704.305336
7.116613,50,23705.797
7.127264,50,23707.621458
7.142527,50,23709.255878
6.543472,50,23710.632701
6.779705,50,23712.337981
6.871877,50,23713.886008
6.47253,50,23715.30021
