#{"t_start": 1634651956.1875274, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.705567,50,41456.927574
6.550727,50,41458.454161
6.902724,50,41460.131767
7.158496,50,41461.617026
7.153206,50,41463.212157
6.868415,50,41464.897129
7.272152,50,41466.449268
7.123745,50,41467.935741
7.517996,50,41469.410781
7.192819,50,41471.055503
7.290566,50,41472.603813
6.797289,50,41474.287905
6.959445,50,41475.765145
7.257698,50,41477.373821
6.807286,50,41478.973581
6.987656,50,41480.588269
6.786244,50,41482.272409
7.084594,50,41483.894788
6.882936,50,41485.618839
7.500158,50,41487.290018
7.531415,50,41488.968677
7.402867,50,41490.654423
7.483763,50,41492.058862
7.302539,50,41493.446697
6.770939,50,41495.015794
7.50674,50,41496.550624
7.516596,50,41498.031268
6.699227,50,41499.437675
6.592217,50,41500.936367
6.855855,50,41502.581008
6.871736,50,41503.998395
0.147733,1,41504.036427
7.095838,50,41505.614314
7.429894,50,41507.110871
6.796041,50,41508.507339
6.754075,50,41525.19302
6.573076,50,41526.83332
6.605666,50,41528.398961
6.268958,50,41529.916168
7.134009,50,41531.530707
6.89059,50,41532.936259
6.94722,50,41534.317285
6.816114,50,41535.933482
7.3053,50,41537.553546
7.032875,50,41539.002433
7.236523,50,41540.546804
6.536459,50,41542.270136
7.276584,50,41543.962994
7.106958,50,41545.537718
6.864096,50,41547.09608
7.120884,50,41548.808268
6.913287,50,41550.287433
7.056721,50,41551.753973
7.778384,50,41553.300197
6.730816,50,41554.922918
7.127444,50,41556.546488
7.528677,50,41558.187896
6.776573,50,41559.795487
7.026894,50,41561.130801
6.934527,50,41562.53716
7.147775,50,41563.935676
6.429832,50,41565.551115
7.544686,50,41567.108434
7.024626,50,41568.469261
6.512211,50,41569.912898
7.035933,50,41571.405725
6.70348,50,41572.863603
7.573403,50,41574.392521
7.614279,50,41575.763543
7.323559,50,41577.417289
7.341083,50,41578.953123
7.569313,50,41580.332441
6.921734,50,41581.673877
6.271752,50,41583.148289
7.209712,50,41584.675408
6.540708,50,41586.237559
7.167999,50,41587.9364
6.911995,50,41589.421908
7.175313,50,41590.948663
6.358573,50,41592.573126
7.508861,50,41593.961219
7.02863,50,41595.378812
7.082374,50,41596.9946
7.112229,50,41598.550053
7.152297,50,41599.956372
7.076126,50,41601.651743
7.335113,50,41603.281261
6.473416,50,41604.718142
6.634911,50,41606.199367
7.066285,50,41607.757909
7.486961,50,41609.181753
7.242324,50,41610.872677
7.29424,50,41612.396252
6.777411,50,41613.779674
7.732688,50,41615.463061
6.703173,50,41616.972439
6.672542,50,41618.457976
7.04518,50,41620.03706
6.294464,50,41621.438702
6.91042,50,41623.127046
6.955713,50,41624.790427
6.277977,50,41626.278581
7.419982,50,41627.749218
6.714632,50,41629.191893
7.240313,50,41630.563059
7.066445,50,41632.029994
7.191431,50,41633.490516
6.24688,50,41635.01066
7.428906,50,41636.463651
7.474795,50,41637.978831
6.84601,50,41639.606343
6.76948,50,41641.098117
6.43003,50,41642.666621
6.5503,50,41644.057539
6.728738,50,41645.743006
7.455771,50,41647.377712
7.025423,50,41648.864361
6.758317,50,41665.811902
7.364057,50,41667.395311
6.84525,50,41668.824149
6.748681,50,41670.208498
7.011967,50,41671.627115
6.988253,50,41673.143253
6.75213,50,41674.444461
6.672759,50,41675.813055
7.395118,50,41677.567942
7.707031,50,41679.252136
6.92539,50,41680.887274
6.589345,50,41682.536862
6.749172,50,41684.172696
7.473889,50,41685.603681
6.735294,50,41687.075657
6.810488,50,41688.523491
7.075491,50,41690.069861
6.793866,50,41691.725633
6.609575,50,41693.293809
7.179263,50,41694.883688
6.834103,50,41696.505427
7.312217,50,41697.949789
0.138535,1,41697.9883
6.47851,50,41699.45119
7.680438,50,41700.843437
6.772374,50,41702.15913
7.145599,50,41703.630837
7.659698,50,41705.106139
7.049373,50,41706.454053
7.247935,50,41708.073907
7.489671,50,41709.649499
7.258637,50,41711.164848
6.892443,50,41712.700463
7.504864,50,41714.142064
7.140755,50,41715.648383
6.653263,50,41717.077893
6.632943,50,41718.676404
6.776505,50,41720.382229
7.421065,50,41721.861612
6.751998,50,41723.465826
6.821145,50,41724.771572
7.049339,50,41726.354123
6.546411,50,41727.865108
7.212049,50,41729.551079
6.914796,50,41731.299806
7.36747,50,41732.999467
7.342038,50,41734.477608
6.676624,50,41735.95923
7.427487,50,41737.558453
6.812753,50,41739.060297
6.458058,50,41740.721048
6.529392,50,41742.327648
6.863396,50,41743.930226
6.821896,50,41745.485445
7.412447,50,41747.071644
6.876429,50,41748.598797
7.296185,50,41750.201017
7.128822,50,41751.548411
7.248254,50,41753.226085
7.505986,50,41754.762849
7.489647,50,41756.204217
6.806817,50,41757.823925
6.989474,50,41759.318085
7.046325,50,41760.828794
7.316871,50,41762.299401
7.05106,50,41763.715623
7.622814,50,41765.200562
6.454996,50,41766.656668
6.438505,50,41768.19652
7.517099,50,41769.632759
7.477439,50,41771.070673
6.662321,50,41772.690238
6.76609,50,41774.176892
6.905074,50,41775.631065
6.689123,50,41777.122253
7.169952,50,41778.593277
6.789482,50,41780.141828
0.147673,1,41780.175531
7.108327,50,41781.570675
7.047925,50,41783.171114
7.154146,50,41784.839301
6.8607,50,41786.141716
6.992267,50,41787.829326
6.713864,50,41789.378805
6.963955,50,41805.659473
6.319631,50,41807.421782
6.772108,50,41808.875846
6.476957,50,41810.372562
7.492996,50,41811.927
7.050821,50,41813.503831
7.336764,50,41815.045176
6.999552,50,41816.524835
6.71123,50,41818.055824
7.653718,50,41819.398233
6.928792,50,41820.905479
7.348803,50,41822.479373
0.145205,1,41822.521231
6.356385,50,41823.842814
6.245338,50,41825.55397
6.950122,50,41827.305951
6.864806,50,41828.736456
7.454982,50,41830.319559
7.033145,50,41831.839304
0.145003,1,41831.878571
6.933187,50,41833.400124
7.60618,50,41835.104182
6.895505,50,41836.728597
7.636377,50,41838.36801
6.79557,50,41839.683315
6.74572,50,41841.145534
6.718613,50,41842.516473
7.572692,50,41844.18476
7.326565,50,41845.593768
7.346672,50,41847.120741
6.841072,50,41848.701777
6.808405,50,41850.296642
6.838283,50,41851.693245
6.76194,50,41853.293344
7.049625,50,41855.019694
7.189999,50,41856.760287
7.114273,50,41858.263007
7.017411,50,41859.731912
7.418608,50,41861.212899
7.66262,50,41862.727961
7.55412,50,41864.068956
7.324673,50,41865.666486
7.35821,50,41867.138558
7.417206,50,41868.361594
6.903268,50,41869.775148
6.854822,50,41871.262346
7.331104,50,41872.980191
7.43029,50,41874.668262
7.029006,50,41876.380611
7.670746,50,41877.890938
7.081414,50,41879.410727
7.574792,50,41880.896096
7.554998,50,41882.224738
6.75927,50,41883.753927
6.828541,50,41885.155243
7.203975,50,41886.64915
7.346038,50,41888.213181
7.438705,50,41889.654282
7.503356,50,41891.18179
6.27829,50,41892.729377
7.253553,50,41894.230485
0.140683,1,41894.255015
7.456706,50,41895.76647
6.849471,50,41897.310696
7.161498,50,41898.786477
7.312867,50,41900.289964
6.774123,50,41901.922044
7.480549,50,41903.550032
6.834282,50,41904.888014
6.467346,50,41906.40336
7.32885,50,41907.894923
6.399315,50,41909.532048
6.215525,50,41911.298802
7.380957,50,41913.033088
7.720712,50,41914.524921
6.769995,50,41916.195304
7.19674,50,41917.815031
7.509043,50,41919.561949
7.075275,50,41921.163321
7.35205,50,41922.751021
6.554094,50,41924.275581
6.810378,50,41925.734258
7.680346,50,41927.554095
7.508697,50,41929.03511
7.27069,50,41930.546731
6.995184,50,41946.785466
7.145295,50,41948.311714
7.384501,50,41949.831619
6.79336,50,41951.563072
6.62302,50,41953.126148
7.238582,50,41954.613114
6.996951,50,41956.25156
7.423795,50,41957.865038
6.5944,50,41959.318767
7.307565,50,41960.635309
7.155942,50,41962.325082
7.055767,50,41963.832105
7.015228,50,41965.287143
7.084657,50,41966.669407
7.051474,50,41968.144514
6.722241,50,41969.754088
7.199739,50,41971.444044
6.69427,50,41972.90214
7.454915,50,41974.405776
7.748074,50,41976.101416
6.70751,50,41977.54691
6.171251,50,41979.074524
7.470337,50,41980.633276
6.877456,50,41982.175331
7.219798,50,41983.602985
7.014796,50,41985.171534
6.584923,50,41986.663515
7.143841,50,41988.139208
7.43737,50,41989.812661
7.769449,50,41991.516866
6.705909,50,41992.976489
6.733315,50,41994.434477
6.675459,50,41995.852572
6.774042,50,41997.41007
7.042632,50,41998.933352
6.642366,50,42000.411654
7.362742,50,42001.828886
6.805794,50,42003.213796
6.399538,50,42004.706953
6.806662,50,42006.236176
7.318888,50,42007.611496
7.515688,50,42009.12331
7.144975,50,42010.663987
7.098414,50,42012.241954
6.716997,50,42013.948924
6.690601,50,42015.41973
6.259935,50,42016.913274
7.015972,50,42018.381438
7.636415,50,42019.881779
7.474576,50,42021.416144
6.229687,50,42022.975388
7.010636,50,42024.431682
7.555694,50,42025.859213
6.638475,50,42027.35347
7.609599,50,42028.878165
7.329449,50,42030.523681
7.40957,50,42032.192517
7.298184,50,42033.779425
7.232031,50,42035.586425
6.875693,50,42037.258021
0.142035,1,42037.285601
7.336861,50,42038.787174
7.207503,50,42040.167359
6.660225,50,42041.542996
6.847243,50,42043.182838
7.401688,50,42044.727302
7.027855,50,42046.213503
7.321386,50,42048.001624
6.769424,50,42049.505802
6.690827,50,42051.009761
7.680625,50,42052.565831
0.152283,1,42052.599659
7.475542,50,42054.163853
6.368883,50,42055.757151
6.62298,50,42057.380215
7.032306,50,42058.885008
7.226747,50,42060.400234
6.940978,50,42061.981378
7.130196,50,42063.714724
6.442219,50,42065.319344
7.09923,50,42067.002319
7.629199,50,42068.520327
7.320455,50,42070.12912
7.419541,50,42071.637702
6.853816,50,42087.980226
0.149984,1,42088.018649
7.077044,50,42089.695338
7.251083,50,42091.21146
6.815119,50,42092.718336
7.010984,50,42094.161653
6.883765,50,42095.560306
6.753878,50,42096.895725
7.14365,50,42098.595958
7.458409,50,42100.233019
7.316824,50,42101.669309
6.427191,50,42103.004587
7.097187,50,42104.710654
7.142052,50,42106.42638
6.916243,50,42108.0234
6.695135,50,42109.684963
6.826882,50,42111.428503
6.765932,50,42112.950052
7.11915,50,42114.375746
6.555142,50,42115.895099
7.6979,50,42117.467976
7.04966,50,42119.069337
7.517488,50,42120.492223
6.950927,50,42121.847098
6.832794,50,42123.504127
6.622746,50,42124.959606
7.008846,50,42126.508738
7.189482,50,42127.963979
7.113723,50,42129.456972
7.660947,50,42131.108935
6.850031,50,42132.557575
7.349803,50,42134.005689
7.168095,50,42135.431177
6.831887,50,42136.910651
7.106569,50,42138.223634
7.53792,50,42139.763409
6.847614,50,42141.223306
6.415812,50,42142.892989
6.969933,50,42144.356145
7.004764,50,42145.848526
7.329051,50,42147.285473
6.924346,50,42148.761203
0.153342,1,42148.795228
6.824405,50,42150.292324
6.929238,50,42151.808882
7.799842,50,42153.275031
6.607463,50,42154.731102
7.437997,50,42156.164785
6.751098,50,42157.648003
7.140949,50,42159.100199
6.86646,50,42160.443298
6.686551,50,42162.048098
6.928609,50,42163.460823
7.328325,50,42165.058333
6.599184,50,42166.472285
7.570971,50,42168.018156
6.996743,50,42169.555787
7.22609,50,42171.196071
7.491806,50,42172.837736
6.819454,50,42174.578393
7.038027,50,42176.227034
6.726203,50,42177.860844
6.989749,50,42179.381962
6.653235,50,42180.752705
7.287054,50,42182.335642
7.235263,50,42183.919448
7.334526,50,42185.735661
7.510015,50,42187.187707
7.50627,50,42188.597983
6.999154,50,42189.990868
6.906061,50,42191.36019
7.0693,50,42192.925444
7.23939,50,42194.394823
6.84797,50,42195.880009
7.06808,50,42197.326216
6.978666,50,42198.758538
6.654768,50,42200.289966
6.944432,50,42201.847246
7.666867,50,42203.363202
7.164851,50,42204.945791
7.748109,50,42206.553262
7.700964,50,42208.103351
7.049106,50,42209.397889
7.245948,50,42210.847154
6.953165,50,42227.208241
6.962583,50,42228.6856
7.098661,50,42230.245591
7.014726,50,42231.998271
6.978663,50,42233.544331
6.933269,50,42235.065394
7.106496,50,42236.774931
7.344942,50,42238.508959
6.831722,50,42239.943848
6.750563,50,42241.562446
6.835179,50,42243.17729
6.5743,50,42244.690017
6.471228,50,42246.087885
7.493682,50,42247.662908
7.575307,50,42249.132303
7.141235,50,42250.594588
7.181782,50,42252.10025
7.182785,50,42253.636887
7.244479,50,42255.325485
6.371694,50,42256.956488
0.144859,1,42256.99487
7.141161,50,42258.51844
6.975512,50,42260.116977
6.600095,50,42261.584155
7.003593,50,42263.16769
7.308646,50,42264.774209
7.310333,50,42266.433535
6.937001,50,42268.017685
6.491459,50,42269.45997
7.006248,50,42270.99036
6.561796,50,42272.343055
7.176327,50,42273.792482
7.33752,50,42275.237265
6.742131,50,42276.772447
7.121147,50,42278.294014
6.590935,50,42279.845062
7.204547,50,42281.343615
7.559126,50,42282.793347
6.888627,50,42284.270468
7.657591,50,42285.850698
6.781367,50,42287.363095
6.706325,50,42288.734243
6.699759,50,42290.198634
6.420415,50,42291.903157
7.468146,50,42293.434264
6.841471,50,42294.854037
7.610219,50,42296.22638
7.464468,50,42297.517564
7.459206,50,42298.984914
6.960837,50,42300.39146
6.784489,50,42301.667973
7.487592,50,42303.12066
6.579199,50,42304.693247
7.3419,50,42306.093457
6.701427,50,42307.611384
6.99966,50,42309.001598
7.351646,50,42310.478849
6.900677,50,42312.044746
6.922472,50,42313.510844
7.095412,50,42314.870556
7.615128,50,42316.466995
6.313432,50,42317.8617
6.910286,50,42319.186197
7.435492,50,42320.688146
6.701689,50,42322.140782
7.04576,50,42323.635116
6.480202,50,42325.096664
7.64679,50,42326.710829
7.640258,50,42328.097063
6.822873,50,42329.5058
7.50187,50,42330.863638
7.085001,50,42332.401612
7.212837,50,42333.950526
7.80345,50,42335.4733
7.343763,50,42337.08704
7.43743,50,42338.528006
0.150711,1,42338.552127
7.201998,50,42340.112127
7.093099,50,42341.59168
6.555456,50,42343.111675
6.829485,50,42344.333377
7.125623,50,42345.716464
7.140644,50,42347.069722
7.011083,50,42348.419923
0.156284,1,42348.446344
7.128573,50,42365.040439
6.384761,50,42366.596485
7.619014,50,42368.087467
6.972996,50,42369.524608
7.004475,50,42371.090194
7.049188,50,42372.728329
7.392505,50,42374.343929
6.68105,50,42375.894205
7.614672,50,42377.251176
6.775389,50,42378.764816
7.520471,50,42380.269551
7.38818,50,42381.534156
7.208552,50,42383.060471
6.978241,50,42384.797386
7.649891,50,42386.230921
7.135171,50,42387.610553
6.784117,50,42389.095576
7.659912,50,42390.627421
6.712972,50,42392.020682
7.269679,50,42393.612895
7.736351,50,42395.108811
6.737743,50,42396.599198
6.877942,50,42398.098116
7.108194,50,42399.489656
6.611579,50,42401.027249
7.387807,50,42402.470026
7.021189,50,42404.05979
6.66658,50,42405.528769
7.399594,50,42406.91662
7.035245,50,42408.344824
6.672168,50,42409.757464
7.228177,50,42411.192421
6.813528,50,42412.607326
7.419488,50,42414.059579
7.434925,50,42415.428681
7.112363,50,42416.93272
7.059174,50,42418.367831
6.975728,50,42419.83089
7.460913,50,42421.160516
6.821891,50,42422.849758
7.672354,50,42424.515594
6.893034,50,42426.126127
7.36925,50,42427.659262
6.919608,50,42429.2876
7.339605,50,42430.876847
6.671187,50,42432.251614
7.170947,50,42433.930885
7.193187,50,42435.453276
7.0089,50,42437.034108
7.288023,50,42438.333514
7.588698,50,42439.792397
7.614762,50,42441.139352
7.518054,50,42442.668237
7.066916,50,42444.113218
6.750455,50,42445.518913
6.841098,50,42446.986342
7.363624,50,42448.418054
7.260368,50,42449.886309
6.886721,50,42451.269497
6.846112,50,42452.684934
7.16242,50,42454.180635
7.238329,50,42455.614383
7.033755,50,42457.079766
7.253223,50,42458.561653
7.672696,50,42460.089975
0.159723,1,42460.123394
7.171708,50,42461.623865
7.635788,50,42463.038464
6.823656,50,42464.726241
7.078235,50,42466.267811
6.995086,50,42467.623141
6.77277,50,42469.24901
7.11856,50,42470.714144
6.240893,50,42472.379445
7.591304,50,42474.06269
7.054459,50,42475.577191
6.485504,50,42476.966003
6.659049,50,42478.540761
6.869466,50,42479.965877
7.546002,50,42481.50218
6.577944,50,42482.989137
7.72034,50,42484.451111
6.638448,50,42486.087959
6.392189,50,42502.796431
7.594102,50,42504.253389
7.776226,50,42505.837005
7.284981,50,42507.438132
6.822425,50,42508.895552
7.242396,50,42510.45838
6.997956,50,42511.824082
7.048613,50,42513.476921
6.306776,50,42515.090692
6.738578,50,42516.638933
7.489032,50,42518.348291
6.874583,50,42520.062508
7.414854,50,42521.622858
6.820005,50,42523.111994
7.055807,50,42524.547378
7.320609,50,42526.190217
7.712787,50,42527.578855
0.146241,1,42527.606195
7.249825,50,42529.008968
6.971404,50,42530.387183
6.863496,50,42531.743633
7.276928,50,42533.109282
7.751337,50,42534.460288
6.882163,50,42535.947222
7.735018,50,42537.32369
7.336254,50,42538.667878
7.70482,50,42540.069167
6.982472,50,42541.533643
7.576247,50,42543.003392
7.452775,50,42544.405965
7.120163,50,42545.868246
7.033799,50,42547.320708
7.239706,50,42548.826829
7.139691,50,42550.27139
6.854836,50,42551.746276
7.022937,50,42553.22946
7.386965,50,42554.614351
7.56416,50,42556.302773
7.016624,50,42557.805492
6.90223,50,42559.184284
7.08932,50,42560.595052
7.58852,50,42561.891247
6.488429,50,42563.445458
6.689513,50,42565.004121
7.197198,50,42566.410932
7.297787,50,42568.105128
7.122919,50,42569.595955
7.389879,50,42570.920736
7.208085,50,42572.250189
6.382692,50,42573.90229
7.310859,50,42575.583367
7.432901,50,42577.140318
7.089533,50,42578.8444
