#{"t_start": 1634651956.2430553, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.442677,50,30143.914464
6.676902,50,30145.293936
6.90479,50,30146.778275
7.052487,50,30148.383023
7.289346,50,30149.787215
6.534342,50,30151.390003
6.776136,50,30152.992541
7.580518,50,30154.495342
7.239487,50,30155.936909
7.06578,50,30157.370536
6.93579,50,30159.011992
7.319688,50,30160.409721
6.980808,50,30161.982625
7.533395,50,30163.530532
7.193195,50,30165.051616
6.921232,50,30166.662087
6.777873,50,30168.194923
7.278062,50,30169.550335
7.793731,50,30170.939294
7.51826,50,30172.575426
6.407821,50,30174.041636
6.743374,50,30175.837837
6.742443,50,30177.180436
7.733201,50,30178.550566
7.514351,50,30180.11063
7.042874,50,30181.667323
7.238461,50,30183.157228
7.495945,50,30184.603754
7.535388,50,30186.056153
7.054213,50,30187.358189
7.513332,50,30188.731452
6.767493,50,30190.199063
6.69736,50,30191.614511
7.223386,50,30193.12797
7.233813,50,30194.598181
7.075697,50,30196.124598
7.089085,50,30213.105443
7.659901,50,30214.573481
7.679367,50,30216.162852
6.42878,50,30217.538155
6.8458,50,30219.012084
6.487431,50,30220.386177
6.778139,50,30221.859231
7.420061,50,30223.389897
7.493151,50,30224.724752
7.174071,50,30226.276928
7.585546,50,30227.760753
7.672743,50,30229.193392
6.891407,50,30230.792813
7.232532,50,30232.209967
6.480762,50,30233.474624
6.941674,50,30234.966112
0.147323,1,30234.993116
7.66304,50,30236.395725
7.315435,50,30237.823547
6.846552,50,30239.226174
6.744521,50,30240.635928
6.369053,50,30242.098773
6.847433,50,30243.57851
7.330468,50,30244.902256
6.840806,50,30246.358865
7.158912,50,30247.9266
7.27689,50,30249.330343
7.177794,50,30250.696416
6.767011,50,30252.182877
7.492396,50,30253.67917
7.42606,50,30255.053297
6.843473,50,30256.649527
6.775967,50,30258.06328
6.976193,50,30259.571443
7.339535,50,30261.039143
7.790022,50,30262.582782
7.566133,50,30263.912599
6.973799,50,30265.427502
6.599752,50,30266.862239
6.708131,50,30268.330477
6.579525,50,30269.851255
7.234199,50,30271.317284
7.563443,50,30272.782365
6.813343,50,30274.151088
6.802029,50,30275.737897
6.883662,50,30277.172718
7.430603,50,30278.825761
7.614357,50,30280.519652
6.753207,50,30281.848468
7.187128,50,30283.391484
7.023862,50,30284.79461
7.155971,50,30286.245704
6.453636,50,30287.843964
6.827939,50,30289.426846
6.836536,50,30290.88992
6.507436,50,30292.526824
6.749628,50,30294.036131
7.284071,50,30295.596858
6.396333,50,30297.250429
7.401869,50,30298.722171
6.96626,50,30300.103357
7.413363,50,30301.498195
7.145356,50,30302.916776
6.464159,50,30304.591412
7.004408,50,30306.000678
7.515877,50,30307.315593
7.117221,50,30308.703084
7.007635,50,30310.121096
6.671342,50,30311.631597
6.350397,50,30313.197124
6.952785,50,30314.535944
6.77865,50,30315.99406
7.584596,50,30317.307591
6.642595,50,30318.929725
6.603673,50,30320.464162
6.674158,50,30322.003645
6.403117,50,30323.418528
7.642596,50,30324.903882
6.701876,50,30326.607142
6.309944,50,30328.452105
6.83155,50,30330.116713
6.73465,50,30331.648615
7.127895,50,30333.470161
7.232455,50,30349.913833
6.875218,50,30351.452507
7.509016,50,30353.109041
6.531214,50,30354.598134
7.201311,50,30356.289418
7.008378,50,30357.773618
7.283003,50,30359.345109
6.333812,50,30360.923507
6.790341,50,30362.557718
7.505762,50,30364.220277
7.161444,50,30365.708521
6.954408,50,30367.162704
7.299672,50,30368.924276
7.787677,50,30370.515708
7.087781,50,30372.313509
6.717362,50,30374.003524
6.730874,50,30375.649901
7.335254,50,30377.27558
6.881661,50,30379.074542
6.482701,50,30380.616541
6.780862,50,30382.135779
7.244708,50,30383.682608
7.154771,50,30385.112218
6.755844,50,30386.744222
7.023436,50,30388.183423
7.361844,50,30389.760364
7.374324,50,30391.266726
7.156632,50,30392.691316
7.551168,50,30394.21719
6.826892,50,30395.683522
6.481357,50,30397.083554
7.00349,50,30398.400829
7.256095,50,30399.945181
7.339666,50,30401.524714
7.587274,50,30403.002395
6.818872,50,30404.622127
7.418728,50,30406.284126
7.383617,50,30407.823598
7.395915,50,30409.60829
7.17956,50,30411.068565
7.001571,50,30412.695561
7.768466,50,30414.52999
7.497421,50,30416.068576
6.916329,50,30417.546126
0.147711,1,30417.577225
6.571323,50,30419.006853
7.515738,50,30420.484859
6.624304,50,30422.009837
7.280028,50,30423.521865
7.000182,50,30425.05885
0.146823,1,30425.103912
7.3457,50,30426.847212
7.538286,50,30428.659717
6.285602,50,30430.190027
7.226106,50,30431.659334
7.545324,50,30433.159177
6.310462,50,30434.833174
6.750353,50,30436.610687
6.638316,50,30438.352578
7.081663,50,30439.883359
0.1377,1,30439.920149
6.894003,50,30441.384477
6.884219,50,30442.797452
6.97827,50,30444.294409
7.567337,50,30445.862908
7.208582,50,30447.578559
6.775995,50,30449.046927
7.142669,50,30450.552685
6.924073,50,30452.165036
6.873554,50,30453.581849
7.355784,50,30454.94504
7.417065,50,30456.368023
7.091926,50,30457.911744
6.560128,50,30459.515138
6.956224,50,30460.956442
6.691285,50,30462.43841
7.000898,50,30463.941753
6.522534,50,30465.603484
7.087552,50,30467.326916
6.282321,50,30469.113416
7.424075,50,30470.582013
6.778719,50,30471.949565
6.861664,50,30473.468963
7.343973,50,30474.88008
6.43606,50,30476.253254
6.977236,50,30493.053407
6.568299,50,30494.451351
7.52902,50,30495.922011
6.889182,50,30497.548812
7.24701,50,30499.006889
6.951508,50,30500.441926
7.465083,50,30501.850825
6.96821,50,30503.221654
6.6179,50,30504.72332
6.682662,50,30506.26697
6.447267,50,30507.821779
6.314172,50,30509.418059
7.361785,50,30511.026235
6.993307,50,30512.524327
6.980112,50,30514.002465
6.912639,50,30515.431105
7.307803,50,30516.942794
7.031299,50,30518.403177
6.908845,50,30519.925711
6.790966,50,30521.515572
6.193494,50,30523.02654
6.652945,50,30524.435164
7.384493,50,30525.794098
7.650971,50,30527.397936
7.284633,50,30529.035424
7.63165,50,30530.655726
7.390789,50,30532.135213
7.500243,50,30533.682477
6.843429,50,30535.174694
7.412632,50,30536.877209
7.250462,50,30538.4551
6.828516,50,30539.742398
7.098571,50,30541.389759
7.132813,50,30542.86601
7.250363,50,30544.380883
7.651727,50,30545.926321
0.145204,1,30545.964858
6.797419,50,30547.388322
7.399161,50,30548.915345
6.706035,50,30550.475881
7.128432,50,30552.006063
7.096518,50,30553.294381
7.473331,50,30554.780057
6.872279,50,30556.217294
6.852306,50,30557.901302
7.543709,50,30559.412555
7.048072,50,30560.872765
7.430468,50,30562.422314
7.497957,50,30563.84259
7.256579,50,30565.228721
7.017207,50,30566.731596
7.044339,50,30568.236237
7.195707,50,30569.914085
7.172597,50,30571.530653
7.332407,50,30573.328055
7.184921,50,30574.743384
7.115741,50,30576.128852
6.348504,50,30577.642751
7.23175,50,30579.097793
7.619844,50,30580.514004
7.667378,50,30581.996733
6.697038,50,30583.47454
7.626734,50,30584.817849
7.566078,50,30586.320142
7.170581,50,30587.856394
6.383618,50,30589.46993
7.085342,50,30590.960601
7.193992,50,30592.531299
6.703524,50,30593.977185
6.922156,50,30595.448309
6.922421,50,30596.839356
7.25994,50,30598.164007
7.259033,50,30599.769206
7.442979,50,30601.189705
7.335621,50,30602.68718
6.42415,50,30604.120389
7.140664,50,30605.54379
7.33459,50,30607.191349
6.829866,50,30608.590675
7.692352,50,30610.239527
0.140094,1,30610.26788
7.336135,50,30611.943574
7.320039,50,30613.406544
6.950219,50,30614.9842
6.752132,50,30632.496053
6.828253,50,30634.040612
7.060065,50,30635.640423
6.913104,50,30637.232334
7.382916,50,30638.764168
6.797311,50,30640.173943
6.647301,50,30641.577659
7.418414,50,30643.025475
7.284424,50,30644.544643
7.291859,50,30645.982581
7.387366,50,30647.550282
7.448857,50,30648.894583
6.85317,50,30650.327695
6.788825,50,30651.697202
6.50707,50,30653.124487
6.827217,50,30654.536658
6.716921,50,30656.030023
6.70499,50,30657.29751
6.81783,50,30658.869198
7.301879,50,30660.349345
6.299232,50,30661.80348
7.534924,50,30663.234529
7.596685,50,30664.644791
7.348811,50,30666.168203
6.726908,50,30667.697148
6.564777,50,30669.156326
6.597664,50,30670.543935
7.502388,50,30671.995166
6.876686,50,30673.478073
6.576567,50,30674.932005
7.027489,50,30676.426391
6.299464,50,30677.930145
7.213511,50,30679.567911
7.120898,50,30681.145232
6.442878,50,30682.573839
7.151803,50,30683.922542
6.836434,50,30685.487072
7.535697,50,30687.010464
7.167136,50,30688.361709
6.848018,50,30689.834573
6.836992,50,30691.244414
6.728056,50,30692.782325
6.354968,50,30694.362866
6.807583,50,30695.807095
6.743144,50,30697.221751
7.366752,50,30698.658433
7.110123,50,30700.067528
7.300985,50,30701.571704
6.510448,50,30703.070668
7.310316,50,30704.616992
6.631759,50,30706.111626
7.237531,50,30707.645032
6.313497,50,30709.070653
6.825329,50,30710.599024
7.402383,50,30712.055147
6.793324,50,30713.601195
7.4801,50,30715.137793
7.089167,50,30716.570664
7.432813,50,30717.922556
6.715081,50,30719.449059
7.309951,50,30720.909455
7.527724,50,30722.694222
7.176789,50,30724.049377
6.86343,50,30725.416517
7.517806,50,30726.886002
7.220768,50,30728.347297
7.223767,50,30729.963666
6.755754,50,30731.486157
6.917788,50,30733.13124
6.747781,50,30734.663971
6.940171,50,30736.263183
7.418759,50,30737.726902
6.55223,50,30739.346151
6.783184,50,30740.751893
6.761401,50,30742.197341
6.636499,50,30743.74613
6.58001,50,30745.221989
6.406517,50,30746.977076
7.569917,50,30748.461402
7.057955,50,30750.042516
7.537649,50,30751.528113
7.008915,50,30752.873063
6.901829,50,30769.37095
7.252828,50,30770.891889
7.251145,50,30772.476049
6.601023,50,30773.911628
7.580714,50,30775.357794
7.388118,50,30776.834819
7.078766,50,30778.29856
6.93863,50,30779.724653
7.425176,50,30781.124569
6.503481,50,30782.685502
6.372861,50,30784.085182
6.76513,50,30785.459097
6.605331,50,30787.223837
7.273522,50,30788.733825
6.645612,50,30790.333138
7.312599,50,30791.858657
6.412246,50,30793.312322
6.897774,50,30795.00534
7.422467,50,30796.465917
6.990672,50,30797.905802
7.16307,50,30799.374989
7.307329,50,30800.939458
7.031118,50,30802.489726
7.469283,50,30803.998669
7.463659,50,30805.692343
7.160359,50,30807.18581
6.741139,50,30808.77719
7.738948,50,30810.306828
6.825768,50,30811.709464
6.604857,50,30813.271817
6.970912,50,30814.757948
6.565192,50,30816.425653
7.213455,50,30817.935104
7.067719,50,30819.627584
6.722316,50,30821.240704
7.100109,50,30822.7713
7.089473,50,30824.33068
7.01962,50,30825.675254
0.150583,1,30825.698293
7.068194,50,30827.181361
6.80524,50,30828.650362
0.145267,1,30828.676803
7.402819,50,30830.095903
7.243669,50,30831.479971
6.822595,50,30832.991214
7.257457,50,30834.538057
7.4904,50,30836.251423
7.099705,50,30837.827995
7.233547,50,30839.533794
6.34739,50,30841.088754
7.284238,50,30842.634803
7.026944,50,30844.127717
6.378088,50,30845.5076
6.5524,50,30847.014272
6.772134,50,30848.473511
7.064285,50,30850.053648
7.563752,50,30851.51527
6.952341,50,30852.862794
7.619861,50,30854.439539
7.106737,50,30855.933189
7.490317,50,30857.472422
7.480987,50,30858.804489
7.320879,50,30860.336813
7.792229,50,30861.992102
6.676921,50,30863.526718
6.786913,50,30864.997556
7.061102,50,30866.470597
7.49728,50,30868.297427
6.53023,50,30870.102563
6.547798,50,30871.879037
7.374305,50,30873.536185
6.975227,50,30875.074764
6.176688,50,30876.738191
6.66954,50,30878.286386
6.684261,50,30879.804049
6.787605,50,30881.353535
6.967952,50,30882.868491
7.233295,50,30884.382745
7.502235,50,30885.874742
0.1464,1,30885.904927
6.637965,50,30887.339367
6.490714,50,30888.893403
7.188108,50,30890.572195
7.605479,50,30892.246191
6.640495,50,30893.690585
6.464918,50,30910.349825
7.265655,50,30911.824296
7.292066,50,30913.26703
7.457838,50,30914.771588
7.014314,50,30916.163835
7.183532,50,30917.503669
6.977669,50,30919.029594
6.277637,50,30920.591027
6.748761,50,30922.198309
6.446129,50,30923.754954
7.250441,50,30925.344923
6.772932,50,30926.970303
7.723025,50,30928.507974
6.881083,50,30930.186424
6.491835,50,30931.663574
6.763151,50,30933.125177
7.064872,50,30934.515276
7.500062,50,30936.142459
6.456466,50,30937.6061
7.397646,50,30939.135077
6.814815,50,30940.681222
7.180187,50,30942.211437
7.137632,50,30943.630643
7.307794,50,30945.372265
7.131257,50,30946.990494
7.629373,50,30948.308965
6.827863,50,30949.765458
6.514319,50,30951.390088
7.100787,50,30952.782387
7.153147,50,30954.293511
7.207959,50,30955.760298
6.951314,50,30957.227596
7.204133,50,30958.663735
7.788453,50,30960.066187
0.161727,1,30960.096674
7.254636,50,30961.428156
7.385662,50,30963.053226
7.373875,50,30964.712058
7.263403,50,30966.388592
7.081664,50,30967.95967
6.952319,50,30969.351258
6.512895,50,30970.806497
6.974629,50,30972.420011
6.735869,50,30973.953744
7.179504,50,30975.547482
7.09494,50,30977.126974
7.19218,50,30978.64301
7.153983,50,30980.182871
6.628724,50,30981.91213
7.234945,50,30983.381845
7.080589,50,30985.007085
6.581284,50,30986.552846
7.816467,50,30987.952803
6.791564,50,30989.436113
6.525316,50,30991.023973
7.059649,50,30992.48793
7.038755,50,30994.110558
7.419786,50,30995.653893
6.870853,50,30997.042627
6.730405,50,30998.726069
7.776978,50,31000.357581
7.027072,50,31001.918283
7.54985,50,31003.300499
7.29042,50,31004.828677
6.542289,50,31006.359793
7.221986,50,31007.709291
7.507703,50,31009.350301
7.443317,50,31010.907983
6.818272,50,31012.347841
7.225657,50,31013.947766
7.27376,50,31015.616965
7.285909,50,31017.008446
7.249896,50,31018.402976
7.181032,50,31019.970209
6.444164,50,31021.444369
7.776878,50,31022.906682
6.742572,50,31024.453119
7.749922,50,31025.912935
7.816518,50,31027.385648
0.157629,1,31027.424541
7.540336,50,31028.835532
7.619664,50,31030.422593
7.28194,50,31031.872483
6.971033,50,31048.29605
7.101538,50,31049.917383
7.079348,50,31051.604876
6.625179,50,31053.122264
0.150867,1,31053.171988
6.863541,50,31054.525978
7.027461,50,31056.084053
7.120684,50,31057.812156
7.028951,50,31059.312239
6.659825,50,31060.829596
6.667461,50,31062.422075
7.425603,50,31063.991711
6.974552,50,31065.413079
7.060683,50,31066.832271
6.987507,50,31068.258568
7.394806,50,31069.873599
7.234903,50,31071.299015
6.875783,50,31072.896207
7.602884,50,31074.491665
7.45601,50,31076.047379
6.963559,50,31077.478093
6.778051,50,31078.907257
7.190322,50,31080.331997
6.715457,50,31081.805583
7.675112,50,31083.192098
7.065058,50,31084.695047
7.43713,50,31086.186719
6.905436,50,31087.739247
7.481404,50,31089.317922
6.911739,50,31090.934056
6.659012,50,31092.583199
6.340554,50,31094.046911
6.762998,50,31095.533623
6.847101,50,31097.184193
7.549659,50,31098.823996
6.533784,50,31100.286898
6.980735,50,31101.703312
0.146379,1,31101.746465
7.228675,50,31103.249607
6.937976,50,31104.935805
6.805055,50,31106.367227
7.497816,50,31107.915717
6.531596,50,31109.442669
6.988606,50,31110.961902
6.371501,50,31112.529219
7.276707,50,31114.053973
6.839122,50,31115.801787
7.51999,50,31117.310471
7.52578,50,31118.89729
7.278207,50,31120.435786
6.957899,50,31121.982854
7.449823,50,31123.465598
6.943219,50,31125.00082
6.816896,50,31126.565478
6.871297,50,31128.141741
7.646732,50,31129.726882
6.551251,50,31131.228118
7.449946,50,31132.895852
7.392977,50,31134.447011
0.147253,1,31134.47954
7.048445,50,31135.941916
7.295785,50,31137.705684
7.180907,50,31139.289509
7.60772,50,31140.699216
6.98487,50,31142.277786
7.057284,50,31143.828914
7.735105,50,31145.262864
7.450059,50,31146.801643
7.580073,50,31148.360444
7.273831,50,31149.77071
7.441232,50,31151.229857
6.899342,50,31152.956502
7.014634,50,31154.597557
6.95592,50,31156.162921
6.804478,50,31157.62515
6.763563,50,31159.094771
6.425552,50,31160.585616
7.072141,50,31162.065831
6.923369,50,31163.602978
0.158574,1,31163.638905
7.028456,50,31165.236913
7.377889,50,31166.732799
7.294658,50,31168.269572
7.209311,50,31169.741305
7.196267,50,31171.228965
7.235872,50,31172.616533
7.178499,50,31188.92208
6.744192,50,31190.463508
6.479414,50,31192.059495
6.180826,50,31193.668082
6.815389,50,31195.290952
6.862258,50,31196.836097
6.774656,50,31198.334337
6.81238,50,31199.944322
7.335051,50,31201.471674
6.750282,50,31203.259127
7.287556,50,31204.799617
7.437415,50,31206.101186
7.117434,50,31207.656728
0.14484,1,31207.696768
6.49178,50,31209.258309
6.498682,50,31210.888531
7.020536,50,31212.243529
7.343708,50,31213.64002
6.823756,50,31215.147976
6.680968,50,31216.60148
7.128137,50,31218.063133
6.816305,50,31219.46523
7.28327,50,31220.925438
7.174958,50,31222.462907
6.615995,50,31224.019989
7.423315,50,31225.53916
7.411219,50,31227.142488
6.593841,50,31228.72581
7.099495,50,31230.149941
7.442459,50,31231.679114
6.855825,50,31233.077254
7.375588,50,31234.603431
6.86149,50,31235.955134
6.729278,50,31237.556389
6.784191,50,31239.134222
7.67063,50,31240.638163
7.159294,50,31242.225035
7.281268,50,31243.631359
6.63973,50,31245.18286
0.138153,1,31245.221719
7.098453,50,31246.931626
7.073617,50,31248.510267
6.498213,50,31250.073375
6.713467,50,31251.607576
6.782863,50,31252.967588
7.274839,50,31254.470506
6.766481,50,31256.022066
6.903042,50,31257.660958
7.22992,50,31259.133478
7.090933,50,31260.611553
