#{"t_start": 1634651956.057783, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.84628,50,25981.471036
6.713711,50,25982.891154
7.394058,50,25984.307843
7.364893,50,25985.761767
7.077395,50,25987.195826
7.061039,50,25988.768009
7.272566,50,25990.19383
7.041623,50,25991.673861
7.529151,50,25993.035219
7.103618,50,25994.42953
6.6462,50,25995.884069
6.926234,50,25997.372432
0.139191,1,25997.398031
6.743857,50,25998.844612
6.979857,50,26000.417775
6.895521,50,26001.787378
7.521339,50,26003.238905
7.477894,50,26004.648055
7.701873,50,26006.166471
7.077177,50,26007.695877
6.218694,50,26009.261906
7.646625,50,26010.896683
7.33588,50,26012.258516
6.689937,50,26013.737109
7.205272,50,26015.157508
7.361595,50,26016.762805
7.145198,50,26018.254949
7.123313,50,26019.784059
7.029047,50,26021.382761
6.528536,50,26022.927238
7.25682,50,26024.471223
7.616477,50,26026.006819
6.699968,50,26027.292037
6.350593,50,26028.861
7.543415,50,26030.292147
6.33792,50,26031.789056
7.024458,50,26033.161296
6.775334,50,26034.485795
6.994983,50,26035.826243
7.301466,50,26037.381067
6.597354,50,26039.058949
6.712934,50,26040.688125
6.968407,50,26042.109225
7.022928,50,26043.52177
6.701062,50,26044.960463
7.523715,50,26046.499151
7.339902,50,26047.941025
7.525223,50,26049.435612
6.331478,50,26065.829316
7.357007,50,26067.150651
6.763488,50,26068.484457
7.205547,50,26069.867237
6.996306,50,26071.268638
7.401631,50,26072.725162
6.718532,50,26074.148899
6.485739,50,26075.535393
6.836819,50,26076.900484
7.146643,50,26078.213228
7.618708,50,26079.556787
7.233183,50,26080.964031
6.876513,50,26082.252133
6.361896,50,26083.634612
7.327157,50,26084.964978
0.141547,1,26084.998917
6.784682,50,26086.532133
6.658023,50,26087.987704
7.152102,50,26089.287708
7.232471,50,26090.682557
7.126569,50,26092.035005
7.645322,50,26093.48419
7.626972,50,26094.85347
7.378248,50,26096.497864
7.29695,50,26098.112821
7.037924,50,26099.511672
7.099411,50,26100.963798
6.640364,50,26102.312317
7.332562,50,26103.849286
7.71745,50,26105.254079
7.300328,50,26106.809132
7.226679,50,26108.429126
6.640615,50,26109.988191
6.66928,50,26111.385503
6.886685,50,26112.743947
7.120402,50,26114.22025
6.646383,50,26115.804774
6.549809,50,26117.400167
6.920577,50,26118.737614
7.181433,50,26120.26
7.112891,50,26121.673537
7.257225,50,26123.192048
7.462045,50,26124.539546
7.365582,50,26126.097403
7.42079,50,26127.527457
7.170231,50,26129.038124
6.894855,50,26130.543453
6.635894,50,26132.025623
7.132063,50,26133.453981
7.184987,50,26134.810147
7.185568,50,26136.175991
7.311067,50,26137.550218
7.197495,50,26138.832301
7.133664,50,26140.332256
6.879253,50,26141.757513
6.797974,50,26143.189365
6.605297,50,26144.633893
6.699944,50,26145.973287
7.329347,50,26147.319508
6.970103,50,26148.781028
6.580409,50,26150.177501
6.712703,50,26151.603359
6.689575,50,26153.033337
6.707458,50,26154.480397
7.62186,50,26155.989805
6.674947,50,26157.521928
6.776245,50,26158.941507
6.55146,50,26160.591482
6.810352,50,26162.018078
6.936122,50,26163.427016
6.88496,50,26164.879525
7.273268,50,26166.281601
7.229633,50,26167.667004
7.094311,50,26169.014014
7.18668,50,26170.383696
7.590655,50,26171.680756
7.074374,50,26173.019637
6.841169,50,26174.411987
6.748127,50,26175.832691
7.113399,50,26177.16571
6.501213,50,26178.600808
0.143125,1,26178.631579
6.500027,50,26180.050004
7.322378,50,26181.552431
7.704856,50,26198.337557
7.151229,50,26199.930538
7.632598,50,26201.604682
6.958091,50,26203.029344
6.858159,50,26204.375514
6.736381,50,26205.647429
7.449069,50,26207.147198
7.177281,50,26208.522139
7.043301,50,26210.05094
6.883617,50,26211.606887
6.808314,50,26213.077102
6.795272,50,26214.726154
6.570821,50,26216.132963
7.45835,50,26217.396039
7.754452,50,26218.885659
7.012669,50,26220.344132
7.417075,50,26221.843594
7.754322,50,26223.478862
6.830673,50,26224.883748
6.736062,50,26226.599124
6.918597,50,26227.989894
7.311512,50,26229.406149
7.606805,50,26230.941151
0.144329,1,26230.97458
6.875215,50,26232.57468
6.824158,50,26233.935077
6.893339,50,26235.369383
6.752049,50,26236.976109
6.948928,50,26238.501825
7.29955,50,26240.09802
7.101601,50,26241.448432
6.724688,50,26242.799858
6.343469,50,26244.281415
7.643094,50,26245.745201
6.906399,50,26247.052806
6.755582,50,26248.432626
7.300899,50,26249.99936
6.90227,50,26251.411157
6.776026,50,26252.862159
6.221383,50,26254.651129
7.025456,50,26256.254062
7.634075,50,26257.619163
0.150506,1,26257.646675
7.66415,50,26258.931844
7.19953,50,26260.596394
6.758383,50,26261.966621
6.834443,50,26263.469361
7.543039,50,26264.862473
0.146264,1,26264.889895
7.542627,50,26266.386598
7.431898,50,26267.826258
6.712334,50,26269.378218
7.055886,50,26270.685963
6.877939,50,26272.130039
6.988896,50,26273.471792
7.4392,50,26274.969588
6.86145,50,26276.457364
7.073957,50,26278.005167
6.873751,50,26279.285801
6.931953,50,26280.780538
7.7399,50,26282.359423
6.678051,50,26283.977856
6.743954,50,26285.35695
6.963163,50,26286.763042
7.311555,50,26288.099753
7.749214,50,26289.572439
6.997667,50,26291.150633
6.995014,50,26292.589636
7.043007,50,26294.177147
6.770448,50,26295.8455
6.425168,50,26297.553408
7.150756,50,26298.978498
6.995839,50,26300.306899
6.793201,50,26301.750476
6.768422,50,26303.062823
6.805616,50,26304.534564
6.367155,50,26305.814337
6.835247,50,26307.310727
6.728029,50,26308.881562
7.31832,50,26310.254516
7.164569,50,26311.716706
7.05371,50,26313.231232
7.265909,50,26314.648835
7.593154,50,26316.172369
6.476418,50,26317.563424
7.177371,50,26334.914852
6.763968,50,26336.508594
6.64859,50,26337.76707
7.370894,50,26339.016652
6.508145,50,26340.343789
7.097714,50,26341.86201
0.15426,1,26341.900011
7.068823,50,26343.598739
7.254776,50,26344.841001
7.356368,50,26346.148226
7.750584,50,26347.669401
7.645648,50,26349.001076
7.190475,50,26350.359524
6.696963,50,26352.037562
7.310723,50,26353.342616
7.147693,50,26354.882179
7.68604,50,26356.372767
7.494585,50,26357.645648
6.678681,50,26359.21838
6.39041,50,26360.626544
6.898448,50,26362.131505
6.991716,50,26363.452989
7.176913,50,26364.807133
7.530552,50,26366.24296
6.762215,50,26367.742493
6.808786,50,26369.122847
6.73621,50,26370.527258
7.552664,50,26372.004445
7.398955,50,26373.311643
6.92549,50,26374.820252
6.593216,50,26376.276258
6.68882,50,26377.709992
7.362714,50,26379.158407
6.690283,50,26380.509778
6.859778,50,26382.089683
7.201736,50,26383.691675
7.060726,50,26385.102009
6.613378,50,26386.558329
6.955558,50,26388.043787
7.102842,50,26389.679692
7.646969,50,26391.365194
6.864307,50,26392.833309
7.224956,50,26394.38282
6.66446,50,26395.744914
7.609105,50,26397.244805
6.844807,50,26398.734482
7.081112,50,26400.123979
7.04975,50,26401.569648
7.404155,50,26403.080441
7.599203,50,26404.365683
6.962037,50,26405.926751
7.169284,50,26407.222569
7.001512,50,26408.627646
6.798395,50,26410.044557
7.258984,50,26411.421038
6.708504,50,26412.881007
7.601402,50,26414.331652
7.226309,50,26415.726922
6.628831,50,26417.17966
6.917596,50,26418.471117
7.149545,50,26420.02041
7.439495,50,26421.238383
6.704004,50,26422.565889
6.897957,50,26423.962422
7.475876,50,26425.578141
7.043325,50,26427.124021
6.80671,50,26428.7284
7.594537,50,26430.077396
6.744848,50,26431.599393
7.01371,50,26433.154938
7.260269,50,26434.774296
7.162936,50,26436.266812
7.206208,50,26437.728816
6.675692,50,26439.326145
6.972956,50,26440.861506
7.513057,50,26442.388926
6.929132,50,26443.90156
7.442909,50,26445.441692
6.633449,50,26446.879037
7.182013,50,26448.278682
6.651674,50,26449.703296
7.081166,50,26451.135303
6.770053,50,26468.792718
7.048453,50,26470.291518
6.631516,50,26471.57028
6.773267,50,26472.873974
6.83272,50,26474.359114
7.030814,50,26475.863075
6.253962,50,26477.205155
7.31881,50,26478.582635
6.579178,50,26479.981171
7.223172,50,26481.451919
0.154043,1,26481.485238
7.000125,50,26482.892231
6.773718,50,26484.475653
7.029868,50,26485.873819
6.208311,50,26487.380805
7.070391,50,26489.157426
6.844075,50,26490.601496
7.330181,50,26491.899962
7.673981,50,26493.362765
6.455034,50,26494.871238
7.246644,50,26496.390821
7.316112,50,26497.74971
6.53982,50,26499.200586
7.356397,50,26500.528461
7.019505,50,26501.944325
6.552046,50,26503.316247
7.246338,50,26504.768942
6.930047,50,26506.180475
7.727667,50,26507.726085
6.820845,50,26509.18328
7.132702,50,26510.687828
7.317728,50,26512.193963
6.780836,50,26513.849338
6.629393,50,26515.236189
7.510143,50,26516.814353
7.437294,50,26518.216911
7.321417,50,26519.898317
7.359241,50,26521.419587
7.229817,50,26522.8278
7.001472,50,26524.33355
6.786079,50,26525.707295
7.288163,50,26527.183651
7.141984,50,26528.64493
6.541286,50,26530.048346
6.614571,50,26531.487766
7.333138,50,26532.975555
7.55683,50,26534.450746
7.540036,50,26535.738931
6.678471,50,26537.033183
6.493465,50,26538.315497
7.14046,50,26539.829085
7.382982,50,26541.595184
6.716621,50,26543.031884
7.034772,50,26544.536746
7.425874,50,26546.106315
7.761276,50,26547.61693
6.636018,50,26549.13279
6.951365,50,26550.732306
6.53295,50,26552.089002
6.769473,50,26553.676248
7.582432,50,26555.304886
7.35854,50,26556.752669
7.567439,50,26558.326546
6.896016,50,26559.902107
7.162329,50,26561.336561
6.999263,50,26562.780008
7.251245,50,26564.36402
7.049275,50,26565.805481
7.176716,50,26567.42095
6.90411,50,26568.836661
7.005002,50,26570.529485
7.209402,50,26571.98748
7.104495,50,26573.52574
6.766476,50,26575.169237
7.005567,50,26576.541978
6.493308,50,26577.970248
7.085139,50,26579.548179
0.154245,1,26579.586949
7.04266,50,26580.927914
6.620443,50,26582.355077
7.558734,50,26583.824065
6.798171,50,26585.265732
7.082051,50,26586.665663
6.981277,50,26588.206055
7.257489,50,26605.760895
7.05572,50,26607.323977
7.050999,50,26608.819133
6.752151,50,26610.263345
0.147532,1,26610.286197
6.965101,50,26611.666622
7.681646,50,26612.91404
6.734922,50,26614.267174
6.888125,50,26615.701752
6.827317,50,26617.156524
0.147505,1,26617.19474
6.619998,50,26618.745202
7.20671,50,26620.188441
6.766862,50,26621.755907
6.334787,50,26623.19572
6.89872,50,26624.522156
6.512097,50,26625.976288
6.720822,50,26627.371847
6.654138,50,26628.881532
7.07946,50,26630.371426
6.928473,50,26631.832523
6.619724,50,26633.341285
6.560723,50,26634.841353
7.189519,50,26636.45619
6.665816,50,26637.942198
7.096969,50,26639.52724
7.349291,50,26641.121868
7.48239,50,26642.620284
6.759235,50,26644.166278
7.000316,50,26645.838324
6.880487,50,26647.26456
7.461581,50,26648.871735
7.409595,50,26650.368501
0.154192,1,26650.394905
7.014719,50,26651.813099
7.295285,50,26653.284206
7.46687,50,26654.742659
6.975989,50,26656.265305
6.896996,50,26657.735504
7.269248,50,26659.228741
6.771374,50,26660.73185
7.698786,50,26662.32219
7.04691,50,26664.0104
6.657381,50,26665.609462
6.980322,50,26667.024462
6.877943,50,26668.58957
7.17393,50,26670.295027
7.290714,50,26671.904891
7.290506,50,26673.495678
6.756632,50,26674.878594
6.151579,50,26676.443624
6.911739,50,26677.924962
7.170097,50,26679.368605
7.521929,50,26680.880173
0.144976,1,26680.917513
7.164155,50,26682.532996
7.261993,50,26683.99042
6.914308,50,26685.283704
7.3441,50,26686.584261
7.379217,50,26687.93425
7.100943,50,26689.231465
6.615228,50,26690.61193
7.359176,50,26692.162595
7.283167,50,26693.595008
6.86508,50,26695.119677
7.68779,50,26696.638707
7.072295,50,26698.072432
6.910102,50,26699.645328
7.002416,50,26701.227801
7.210664,50,26702.72682
6.768395,50,26704.226537
7.644732,50,26705.562564
6.6317,50,26707.165529
7.122202,50,26708.764507
6.830891,50,26710.482147
7.009295,50,26711.944266
6.532298,50,26713.437582
7.429502,50,26714.969108
7.304287,50,26716.580568
7.405686,50,26718.168538
6.515062,50,26719.685761
6.724807,50,26721.151591
6.845612,50,26722.605499
7.11047,50,26724.165399
7.166029,50,26725.58471
7.206914,50,26727.213308
7.435191,50,26743.972525
7.23731,50,26745.38154
7.073273,50,26746.995382
7.263093,50,26748.52965
0.141851,1,26748.55831
6.91081,50,26750.026942
7.452708,50,26751.551025
7.62588,50,26753.138131
6.694668,50,26754.569896
7.534446,50,26756.042658
7.48907,50,26757.497067
6.875001,50,26758.938152
6.559554,50,26760.530324
6.864757,50,26762.022366
6.90692,50,26763.441065
7.102812,50,26764.92968
7.201847,50,26766.475954
7.542613,50,26768.067538
6.439656,50,26769.562572
7.058237,50,26771.143802
7.179422,50,26772.685778
7.675886,50,26774.138014
7.358555,50,26775.670154
7.392677,50,26777.121629
7.492558,50,26778.802268
6.696568,50,26780.499973
7.043525,50,26782.236804
7.419132,50,26783.822378
6.464047,50,26785.435956
7.085245,50,26786.882493
6.954412,50,26788.244024
7.417805,50,26789.633885
6.691529,50,26791.186183
7.179438,50,26792.783832
7.271055,50,26794.215286
7.217142,50,26795.746633
6.776536,50,26797.412711
6.753246,50,26799.101434
6.297818,50,26800.513499
6.33897,50,26802.026751
7.043004,50,26803.34452
7.152946,50,26804.872444
7.069686,50,26806.241862
7.431698,50,26807.849241
7.293512,50,26809.376128
7.41572,50,26810.768933
7.220261,50,26812.252284
7.20488,50,26813.809204
7.421151,50,26815.141442
7.608409,50,26816.929977
6.743765,50,26818.45027
7.237413,50,26819.792125
6.784032,50,26821.129988
6.626911,50,26822.763748
6.834101,50,26824.099829
7.221857,50,26825.503585
7.515072,50,26826.813951
6.588932,50,26828.218466
7.533285,50,26829.622338
7.347506,50,26831.198605
7.485205,50,26832.67957
7.272278,50,26834.025679
7.377943,50,26835.485265
6.869554,50,26836.964299
7.537089,50,26838.544072
7.151004,50,26839.874892
7.526184,50,26841.325953
7.088909,50,26842.665364
6.751066,50,26844.10869
6.621174,50,26845.515922
6.895442,50,26847.150509
6.821106,50,26848.569265
6.975087,50,26849.912707
7.333046,50,26851.187825
7.125904,50,26852.711329
0.144284,1,26852.757661
7.09392,50,26854.349537
7.728037,50,26855.76507
6.094604,50,26857.210673
7.219807,50,26858.928649
6.657337,50,26860.360987
6.330429,50,26861.768481
7.270732,50,26863.199562
7.385197,50,26864.742196
7.031427,50,26881.532876
7.133514,50,26883.020026
7.434782,50,26884.439933
6.793988,50,26885.883348
7.22375,50,26887.375132
6.787056,50,26888.891186
6.420351,50,26890.317863
6.700023,50,26891.775987
7.118455,50,26893.157509
6.621775,50,26894.67101
6.421639,50,26896.197203
7.222352,50,26897.730047
7.540781,50,26899.442569
6.486129,50,26900.997477
7.396849,50,26902.635599
0.152456,1,26902.675186
7.096654,50,26904.08834
6.934527,50,26905.692327
7.157752,50,26907.127724
7.258058,50,26908.609286
7.184089,50,26910.137105
6.76561,50,26911.744319
7.375994,50,26913.308002
7.676288,50,26914.820203
7.104168,50,26916.37082
6.632897,50,26917.877347
7.148687,50,26919.241586
6.58636,50,26920.73636
6.800125,50,26922.363617
7.44006,50,26923.733295
6.583412,50,26925.110652
0.137782,1,26925.137387
7.260719,50,26926.538928
6.964814,50,26928.040137
6.524424,50,26929.528946
7.41005,50,26930.872397
6.919741,50,26932.379807
6.907687,50,26934.071351
7.097011,50,26935.629461
7.041762,50,26937.140538
7.491339,50,26938.808582
7.174895,50,26940.388799
6.743662,50,26941.730209
6.765004,50,26943.200659
6.780899,50,26944.573907
7.647955,50,26945.994241
7.203212,50,26947.671543
6.903959,50,26949.123049
6.760307,50,26950.704198
6.703455,50,26952.216904
6.754267,50,26953.711863
7.158911,50,26955.094901
7.597484,50,26956.620134
6.787549,50,26958.243625
7.556855,50,26959.744777
6.86283,50,26961.254221
7.419281,50,26962.788196
7.598626,50,26964.230958
6.840164,50,26965.966233
6.969304,50,26967.344574
6.605033,50,26968.951321
7.209351,50,26970.625788
7.528083,50,26972.088754
7.046419,50,26973.653907
7.560054,50,26975.222871
6.948933,50,26976.900078
7.002708,50,26978.475676
6.581732,50,26979.97094
6.987013,50,26981.496571
6.250137,50,26983.123254
6.678251,50,26984.550887
6.804628,50,26986.269932
7.452974,50,26987.892642
6.789819,50,26989.428786
7.227539,50,26991.041292
7.33126,50,26992.654581
6.492532,50,26994.331833
7.008871,50,26996.083191
6.976914,50,26997.496471
7.391859,50,26998.816325
6.388197,50,27000.380225
6.987187,50,27001.843199
7.012905,50,27003.381322
7.194699,50,27004.929917
7.141171,50,27021.569897
6.921113,50,27023.000362
7.055788,50,27024.56237
7.047807,50,27026.152319
7.630267,50,27027.558511
6.989297,50,27029.189668
7.543021,50,27030.617515
7.032593,50,27032.102781
7.014441,50,27033.399015
7.479593,50,27034.835453
6.911059,50,27036.179776
0.138281,1,27036.221535
7.156299,50,27037.767306
6.418513,50,27039.447088
6.866174,50,27040.993876
7.473673,50,27042.496101
7.011744,50,27044.145036
6.894841,50,27045.603145
7.575899,50,27047.297856
6.85788,50,27048.78337
6.968175,50,27050.389114
7.264805,50,27051.937243
7.611143,50,27053.468916
7.131272,50,27055.155935
6.434261,50,27056.563104
6.838374,50,27058.072711
6.829298,50,27059.653145
7.653965,50,27061.243529
6.219772,50,27062.718792
6.892715,50,27064.075557
6.921939,50,27065.442395
6.493471,50,27067.055564
7.54394,50,27068.487854
7.548515,50,27070.093375
6.206448,50,27071.632432
6.760007,50,27073.025467
