#{"t_start": 1634651956.5191448, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.883791,50,32961.663968
6.845932,50,32963.176504
7.650918,50,32964.91743
7.204122,50,32966.354288
6.279246,50,32967.955381
7.248112,50,32969.409868
6.846667,50,32970.989651
0.152405,1,32971.040206
6.39898,50,32972.608738
7.692819,50,32988.699664
6.819576,50,32990.275821
7.024461,50,32991.663784
7.243871,50,32993.076044
6.975895,50,32994.450909
7.48234,50,32995.882107
6.906821,50,32997.256459
7.503768,50,32998.582658
7.074212,50,32999.960374
6.515942,50,33001.385983
7.638728,50,33002.835236
7.744643,50,33004.390268
6.59639,50,33006.033495
6.984125,50,33007.351228
7.715335,50,33008.738041
7.06424,50,33010.24932
6.628341,50,33011.89151
7.166681,50,33013.377258
7.69657,50,33014.925165
7.166996,50,33016.334345
7.131073,50,33017.873116
6.692742,50,33019.173496
7.406034,50,33020.615961
7.477885,50,33022.104192
7.132799,50,33023.594596
7.017262,50,33024.950437
7.305193,50,33026.413516
6.64339,50,33027.818393
7.202567,50,33029.336953
7.70743,50,33030.77841
7.421434,50,33032.305991
6.90439,50,33033.903455
7.660776,50,33035.396659
7.084219,50,33036.853773
6.490955,50,33038.30474
6.512547,50,33039.546792
6.782694,50,33040.875261
6.612533,50,33042.274965
7.14531,50,33043.852827
6.813391,50,33045.359269
7.031238,50,33046.887722
6.503242,50,33048.307734
7.490612,50,33049.647783
6.458079,50,33051.176002
6.949093,50,33052.620363
6.410704,50,33053.956394
7.396145,50,33055.362947
7.279814,50,33056.836573
7.314108,50,33058.466545
6.81718,50,33059.88025
6.85157,50,33061.4254
6.633595,50,33062.91413
7.646111,50,33064.302184
6.998568,50,33065.824103
7.605866,50,33067.197941
6.505943,50,33068.604082
7.021114,50,33070.00634
7.64402,50,33071.311435
6.344775,50,33072.870925
7.297283,50,33074.52672
7.04559,50,33076.196982
7.212103,50,33077.778696
6.977897,50,33079.11762
7.541956,50,33080.610346
6.694936,50,33082.066516
6.70329,50,33083.491013
7.001457,50,33084.90177
7.102163,50,33086.424389
7.429304,50,33088.068823
7.17334,50,33089.570596
6.605319,50,33091.138403
7.040198,50,33092.695603
6.429229,50,33094.362932
7.575834,50,33095.940619
7.69169,50,33097.24024
7.219004,50,33098.775306
7.106065,50,33100.283591
6.707118,50,33101.943314
7.105923,50,33103.457152
7.141625,50,33104.880689
6.960212,50,33106.263102
6.90219,50,33107.794564
0.149972,1,33107.827473
6.678909,50,33123.898646
7.340862,50,33125.274486
6.358696,50,33126.789348
6.887399,50,33128.282312
7.080241,50,33129.858516
7.1668,50,33131.305432
6.452164,50,33132.784975
7.254817,50,33134.24809
7.169008,50,33135.871856
6.80122,50,33137.449795
7.619619,50,33138.845892
7.045835,50,33140.271489
7.077869,50,33141.76401
6.684934,50,33143.249027
7.355358,50,33144.812592
6.872531,50,33146.281982
6.361672,50,33147.790685
6.622434,50,33149.437801
6.685189,50,33150.826696
7.185114,50,33152.353682
7.484677,50,33153.808914
6.508405,50,33155.44571
7.403202,50,33156.823551
7.033211,50,33158.300477
6.676149,50,33159.801175
7.28764,50,33161.435813
7.390463,50,33163.101344
6.770625,50,33164.647728
6.512672,50,33166.156095
6.571776,50,33167.670789
7.086831,50,33169.076358
7.430474,50,33170.670002
6.880979,50,33172.249299
7.363795,50,33173.769091
7.634604,50,33175.089402
6.895079,50,33176.486304
6.701258,50,33178.25409
7.244056,50,33179.635194
7.092742,50,33181.247785
6.638684,50,33182.596785
6.316023,50,33184.121672
7.206016,50,33185.657095
7.024577,50,33187.103493
7.261607,50,33188.54062
6.55871,50,33190.105113
6.557258,50,33191.546387
6.51887,50,33192.924663
6.798156,50,33194.212537
7.299989,50,33195.792554
6.811222,50,33197.392612
6.547575,50,33198.920344
7.2684,50,33200.359924
7.600549,50,33201.733203
7.130715,50,33203.229488
6.76124,50,33204.682426
6.714661,50,33205.987274
7.464601,50,33207.248739
7.449655,50,33208.77282
7.442957,50,33210.258899
7.459914,50,33212.041257
7.654437,50,33213.560362
7.035012,50,33215.020705
7.180833,50,33216.439455
7.602992,50,33217.898489
7.310885,50,33219.310827
7.410787,50,33220.858443
6.710914,50,33222.187444
6.769992,50,33223.634438
7.673172,50,33224.992297
7.163834,50,33226.718579
7.132153,50,33228.096883
7.812067,50,33229.411923
7.364849,50,33230.873658
6.912532,50,33232.191845
7.044878,50,33233.728902
6.542245,50,33235.06884
7.13447,50,33236.512329
7.231102,50,33237.904179
7.112282,50,33239.509903
7.487806,50,33241.028325
7.335988,50,33242.665266
7.379966,50,33244.257104
6.855091,50,33260.352331
7.302157,50,33261.932319
7.154451,50,33263.498781
7.281991,50,33265.050735
7.337112,50,33266.525621
6.663788,50,33267.878064
7.159257,50,33269.517094
7.557286,50,33271.04437
7.35489,50,33272.652446
7.001678,50,33274.275352
6.516436,50,33275.789846
7.190332,50,33277.119622
6.911741,50,33278.731673
7.421109,50,33280.095088
6.785775,50,33281.709035
7.30783,50,33283.10887
7.345564,50,33284.659165
6.852621,50,33286.315464
7.127609,50,33287.707244
7.437846,50,33289.278709
6.761954,50,33290.757322
6.737427,50,33292.159888
6.438656,50,33293.604431
7.328414,50,33295.091122
6.439417,50,33296.479673
7.017435,50,33297.718872
6.764246,50,33299.09111
6.6308,50,33300.365941
6.965568,50,33301.55983
6.447619,50,33302.859447
6.779087,50,33304.265543
7.077332,50,33305.829174
7.545949,50,33307.445668
6.693724,50,33308.739553
6.322979,50,33310.28755
6.715285,50,33311.790956
6.882442,50,33313.12866
6.867385,50,33314.562245
7.118998,50,33316.067352
6.769025,50,33317.456463
6.380801,50,33319.048608
6.973841,50,33320.546116
6.823432,50,33321.916665
7.77707,50,33323.287722
7.029909,50,33324.85597
7.265206,50,33326.245042
7.118061,50,33327.855077
6.969836,50,33329.235064
7.234687,50,33330.644327
6.979233,50,33332.102509
6.866074,50,33333.748197
7.356486,50,33335.327304
6.452865,50,33336.828636
6.90467,50,33338.434981
7.586244,50,33339.879099
7.684575,50,33341.432295
6.72935,50,33343.113118
7.375096,50,33344.826259
7.13265,50,33346.321091
7.266351,50,33347.95871
7.048411,50,33349.432693
6.542609,50,33351.07721
6.890741,50,33352.537984
7.058208,50,33354.026129
6.698861,50,33355.60733
7.408517,50,33357.10496
7.193814,50,33358.503968
7.140831,50,33359.891036
6.536812,50,33361.340852
6.769065,50,33362.911176
6.572927,50,33364.304569
7.034165,50,33365.94318
0.139187,1,33365.971308
7.479102,50,33367.588495
7.551441,50,33369.039984
7.357274,50,33370.582184
7.328252,50,33372.076898
7.366912,50,33373.444758
6.950216,50,33374.991363
7.259832,50,33376.608634
7.004709,50,33378.064007
6.898655,50,33379.455475
7.13869,50,33395.61537
7.543559,50,33397.078171
6.863428,50,33398.68369
7.000087,50,33400.105988
6.708798,50,33401.461796
7.14393,50,33402.927231
6.929417,50,33404.342693
7.354435,50,33405.883148
7.273602,50,33407.517066
6.495424,50,33408.960053
6.763252,50,33410.566059
7.439701,50,33411.957225
7.691432,50,33413.45137
6.576437,50,33414.997176
7.060415,50,33416.594849
7.50935,50,33417.942304
6.763255,50,33419.456524
6.5551,50,33420.794678
7.362512,50,33422.209138
6.846109,50,33423.566089
6.796223,50,33424.876786
6.93494,50,33426.341735
7.414931,50,33428.05656
6.43681,50,33429.536448
6.581927,50,33431.044471
7.406583,50,33432.583478
7.452412,50,33434.046781
6.734905,50,33435.647909
7.502166,50,33437.025882
7.031393,50,33438.495875
7.452676,50,33439.812473
6.874098,50,33441.199478
7.35972,50,33442.670367
6.843074,50,33444.257175
7.198927,50,33445.920449
7.657467,50,33447.533495
6.655133,50,33449.000629
7.2833,50,33450.471415
6.813357,50,33451.852083
7.576843,50,33453.243876
7.36458,50,33454.704953
6.935593,50,33456.168147
7.332092,50,33457.667955
6.928195,50,33459.250427
7.366935,50,33460.669433
6.916784,50,33462.314831
7.048731,50,33463.809504
6.590946,50,33465.269831
6.87363,50,33466.805564
6.550139,50,33468.157513
6.662418,50,33469.672692
6.900528,50,33471.316883
6.915881,50,33472.825122
6.589038,50,33474.158713
6.611117,50,33475.605369
7.111447,50,33477.152733
6.899386,50,33478.564527
6.691574,50,33480.148243
7.309939,50,33481.60247
6.767583,50,33483.135864
7.545738,50,33484.581537
6.607765,50,33486.055427
6.325866,50,33487.541789
7.038871,50,33488.982641
6.636753,50,33490.335149
6.736864,50,33491.725798
7.113454,50,33493.21896
6.919056,50,33494.833402
6.825336,50,33496.394213
7.13083,50,33497.816206
7.003314,50,33499.539019
6.699472,50,33500.968087
7.571897,50,33502.470145
7.676701,50,33503.910866
6.437687,50,33505.525543
6.744383,50,33506.936054
7.290906,50,33508.42046
7.194061,50,33509.924098
6.516837,50,33511.385175
6.72485,50,33512.878735
7.402717,50,33514.350416
6.773667,50,33515.731424
6.900897,50,33532.270137
7.124181,50,33533.729744
7.557486,50,33535.09918
6.909877,50,33536.588127
6.99442,50,33538.277663
6.83603,50,33539.782469
6.405725,50,33541.186275
7.255294,50,33542.807371
7.249865,50,33544.524103
7.759553,50,33546.011129
7.473093,50,33547.698438
6.673345,50,33549.203444
6.772711,50,33550.822061
6.721113,50,33552.481504
7.31845,50,33554.026081
7.110372,50,33555.55686
6.28882,50,33556.992563
6.780009,50,33558.660214
6.783617,50,33560.0884
7.576448,50,33561.482775
7.178827,50,33562.850541
6.463559,50,33564.288853
6.392961,50,33565.870158
7.038173,50,33567.43315
7.384965,50,33569.000056
6.965183,50,33570.743584
7.429977,50,33572.430917
6.763867,50,33573.942712
7.318649,50,33575.463893
7.692072,50,33576.817868
7.104293,50,33578.270424
6.673503,50,33579.827111
6.991444,50,33581.320058
7.180649,50,33582.650855
7.362662,50,33584.129526
6.658406,50,33585.582122
6.683758,50,33587.031111
6.801227,50,33588.642993
6.686856,50,33590.274652
6.993736,50,33591.72679
6.522848,50,33593.303284
7.621197,50,33594.754995
7.368542,50,33596.325902
6.685833,50,33598.055295
7.289869,50,33599.638088
7.274245,50,33601.379929
7.438226,50,33602.848563
7.199585,50,33604.45177
6.502289,50,33605.884228
6.56244,50,33607.382074
7.571079,50,33608.753086
6.939521,50,33610.220863
6.804658,50,33611.837507
6.837029,50,33613.265981
7.529901,50,33614.729167
7.076192,50,33616.280338
7.078619,50,33617.815995
7.462114,50,33619.538896
7.339157,50,33620.954239
7.035845,50,33622.27259
7.347406,50,33623.59569
7.480875,50,33625.040431
7.313889,50,33626.534992
7.303909,50,33628.046936
6.831027,50,33629.672433
6.579088,50,33631.065052
7.64644,50,33632.570056
6.725878,50,33634.152529
6.890592,50,33635.62119
7.211558,50,33637.151227
7.106894,50,33638.718254
7.081381,50,33640.280456
7.074773,50,33641.718099
7.541708,50,33643.158855
7.256653,50,33644.590267
6.415788,50,33646.088882
6.457112,50,33647.580154
7.11011,50,33649.1767
6.818025,50,33650.684528
6.884228,50,33652.175923
6.527846,50,33653.676179
7.03597,50,33654.99359
7.029409,50,33671.393044
7.057283,50,33672.946181
6.808154,50,33674.529941
6.644996,50,33676.063157
6.929098,50,33677.588886
7.339308,50,33678.968972
6.899732,50,33680.397796
6.459768,50,33681.921844
7.121602,50,33683.359351
6.81743,50,33684.849524
7.803177,50,33686.501732
7.333375,50,33687.906369
6.464796,50,33689.299723
7.608903,50,33690.790704
7.557277,50,33692.223408
7.399508,50,33693.863923
7.663092,50,33695.402573
7.459802,50,33697.044784
6.986845,50,33698.542982
7.781048,50,33699.895483
6.909377,50,33701.431015
7.45704,50,33703.043104
7.305932,50,33704.450775
7.083988,50,33706.065059
6.911192,50,33707.529098
7.139829,50,33708.99797
7.223431,50,33710.39894
7.440094,50,33711.995908
6.909884,50,33713.550185
6.17163,50,33715.023612
6.943294,50,33716.408347
7.116478,50,33717.883523
7.097174,50,33719.233779
7.343485,50,33720.928341
7.113001,50,33722.522164
6.786696,50,33724.054366
6.448826,50,33725.449852
7.216276,50,33726.828092
7.285217,50,33728.169002
7.059898,50,33729.595774
6.515147,50,33731.144097
7.223584,50,33732.510246
6.590769,50,33733.953428
7.394897,50,33735.45939
7.447304,50,33736.974345
7.109818,50,33738.682762
7.146347,50,33740.135906
7.453289,50,33741.595768
7.359432,50,33743.078737
6.860508,50,33744.628621
6.675754,50,33746.162933
7.12679,50,33747.497957
7.513332,50,33748.982129
6.9121,50,33750.615299
7.331114,50,33752.017838
7.591908,50,33753.723027
7.319276,50,33755.223835
6.570304,50,33756.52227
7.579914,50,33758.0139
6.829793,50,33759.438215
7.424928,50,33760.9762
7.389381,50,33762.506403
6.798743,50,33763.865581
7.677722,50,33765.347368
6.993745,50,33766.864937
7.019329,50,33768.31157
7.674002,50,33769.803558
0.149693,1,33769.843623
7.393996,50,33771.26465
7.252483,50,33772.790454
6.603457,50,33774.287843
7.1805,50,33775.794758
6.873291,50,33777.24187
6.933717,50,33778.811808
6.73738,50,33780.189556
7.247673,50,33781.603397
6.736291,50,33783.029569
7.250166,50,33784.61224
7.171232,50,33786.156579
7.506327,50,33787.644233
7.75177,50,33789.212835
6.302063,50,33790.808072
6.733749,50,33792.448382
7.033919,50,33810.241822
6.843979,50,33811.769175
7.638955,50,33813.280683
6.804724,50,33814.821769
6.825344,50,33816.152856
6.652655,50,33817.85852
6.388407,50,33819.283961
7.052273,50,33820.712183
6.617729,50,33822.296415
7.492457,50,33823.701688
7.587965,50,33825.442188
7.514788,50,33827.158285
6.916517,50,33828.774994
6.842005,50,33830.286078
7.17625,50,33831.8431
7.389315,50,33833.335837
6.732416,50,33834.914255
0.146996,1,33834.960782
7.732258,50,33836.434298
6.417692,50,33837.876195
6.757725,50,33839.302655
7.070112,50,33840.758338
6.671059,50,33842.172234
7.522962,50,33843.726363
7.124176,50,33845.131703
7.158927,50,33846.70053
6.964287,50,33848.42007
6.800837,50,33850.071948
7.115411,50,33851.562811
7.49232,50,33853.088162
6.543475,50,33854.526579
7.00276,50,33855.856686
6.696745,50,33857.411013
6.857729,50,33858.90161
7.090357,50,33860.402086
7.15293,50,33861.854398
7.265709,50,33863.559814
6.481181,50,33865.021805
6.526511,50,33866.535715
7.342874,50,33868.072032
7.384349,50,33869.813398
7.080032,50,33871.351082
6.905508,50,33872.935704
7.400975,50,33874.411278
6.5304,50,33875.982907
6.704462,50,33877.479186
7.385529,50,33878.940851
6.915311,50,33880.479056
6.912849,50,33882.254412
7.108506,50,33883.800269
6.714611,50,33885.359743
7.605151,50,33886.915956
7.615317,50,33888.411153
6.747536,50,33889.793383
7.020141,50,33891.1168
6.786513,50,33892.572553
7.280381,50,33894.058242
7.406456,50,33895.527137
7.200391,50,33896.929935
7.431016,50,33898.216241
6.882462,50,33899.480816
7.595188,50,33900.661152
7.527823,50,33901.942282
7.568722,50,33903.271377
6.552491,50,33904.682159
6.919575,50,33906.115729
6.932296,50,33907.591267
6.876294,50,33908.956176
6.803733,50,33910.507692
6.882777,50,33912.186267
7.761787,50,33913.673855
7.796887,50,33915.054625
6.809778,50,33916.654668
7.244149,50,33918.190003
6.964452,50,33919.809794
6.990035,50,33921.208436
6.906914,50,33922.809505
7.649685,50,33924.268609
7.430426,50,33925.833213
7.188806,50,33927.2802
6.960072,50,33928.818431
6.583861,50,33930.509881
7.099447,50,33931.877809
7.334725,50,33948.421648
6.798693,50,33950.143506
7.213789,50,33951.70784
7.145319,50,33953.347159
6.897771,50,33955.133654
6.778331,50,33956.512229
6.897018,50,33958.047376
7.517932,50,33959.49098
7.382475,50,33960.986354
7.019762,50,33962.541036
7.432814,50,33964.095499
7.573401,50,33965.732703
6.865341,50,33967.069106
7.12658,50,33968.5306
6.806914,50,33969.909295
6.847511,50,33971.393053
6.871549,50,33973.006849
6.99504,50,33974.697024
7.322914,50,33976.135513
7.24035,50,33977.704573
7.1769,50,33979.16309
7.532756,50,33980.754788
7.471182,50,33982.427437
7.21473,50,33984.040468
6.446998,50,33985.65204
6.57419,50,33987.106302
7.361723,50,33988.545169
6.408552,50,33990.226101
6.730573,50,33991.862371
7.622879,50,33993.511307
6.565663,50,33994.942762
6.822782,50,33996.440434
7.804654,50,33997.852154
7.222944,50,33999.286351
6.58699,50,34000.687163
7.402715,50,34002.273692
7.272916,50,34003.850022
7.518664,50,34005.305616
7.241904,50,34006.748379
7.668851,50,34008.252603
7.597123,50,34009.762699
7.281994,50,34011.138741
7.494247,50,34012.617735
6.423551,50,34014.264916
6.546958,50,34015.790672
7.097186,50,34017.384999
7.33339,50,34018.846384
6.834376,50,34020.521525
7.256321,50,34022.01545
7.057962,50,34023.573699
6.619292,50,34024.960063
7.820439,50,34026.43588
6.730483,50,34027.862813
6.800957,50,34029.271656
6.806116,50,34030.763878
7.405205,50,34032.171533
7.52609,50,34033.687632
6.962623,50,34035.1186
6.668105,50,34036.464047
7.04355,50,34037.805528
7.643115,50,34039.1525
6.946604,50,34040.580323
6.978237,50,34042.168627
6.966049,50,34043.780383
6.940573,50,34045.577012
6.95309,50,34047.26339
6.572984,50,34048.668095
0.139823,1,34048.695443
7.059923,50,34050.368676
6.981906,50,34051.886544
6.948439,50,34053.465616
7.52618,50,34054.946605
7.378736,50,34056.529394
7.022422,50,34058.154012
6.608867,50,34059.65382
7.149268,50,34061.193671
7.531471,50,34062.80382
7.618322,50,34064.40738
7.270305,50,34066.020751
6.882895,50,34067.552054
7.03465,50,34069.261293
6.916869,50,34070.667643
7.155794,50,34072.061416
7.170631,50,34088.478101
6.800711,50,34090.002223
7.168509,50,34091.374115
7.332562,50,34092.941253
6.648888,50,34094.510016
6.960536,50,34096.07641
