#{"t_start": 1634651956.7746394, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.419002,50,40819.515764
0.149739,1,40819.558963
7.00635,50,40820.984633
6.3958,50,40822.76404
6.26557,50,40824.224025
6.762263,50,40825.717978
7.494482,50,40827.479255
7.728339,50,40828.938054
6.733655,50,40830.528409
6.594875,50,40832.000585
6.655413,50,40833.316681
6.846221,50,40834.864279
7.042448,50,40836.630625
6.933637,50,40838.294112
7.326233,50,40839.766342
7.249734,50,40841.296926
7.422294,50,40842.719462
7.21326,50,40844.102258
6.809135,50,40845.62362
7.621727,50,40847.059131
6.549829,50,40848.598587
7.231877,50,40850.322973
7.462571,50,40851.911122
7.03178,50,40853.445409
6.850365,50,40854.9827
6.783362,50,40856.501422
7.270467,50,40858.042628
7.267634,50,40859.550076
7.468782,50,40861.193263
6.794142,50,40862.704779
7.008369,50,40864.146961
6.812467,50,40865.601023
7.61245,50,40867.206868
6.76334,50,40868.745359
7.723031,50,40870.108984
7.010094,50,40871.60415
7.60366,50,40873.12372
7.217685,50,40874.725004
0.157494,1,40874.760058
7.380183,50,40876.409259
7.05377,50,40878.046886
7.19946,50,40879.722819
6.820216,50,40881.463647
7.35053,50,40883.199693
6.76936,50,40884.917697
7.28455,50,40886.544908
6.614246,50,40887.961409
6.859867,50,40889.52516
6.956752,50,40890.899504
7.399739,50,40892.507475
7.298786,50,40894.023989
6.419268,50,40895.646621
6.792197,50,40897.21015
6.726072,50,40898.560831
7.290464,50,40900.202087
7.136989,50,40901.734632
6.854009,50,40903.292201
6.682153,50,40904.919027
7.687939,50,40906.477113
7.041447,50,40908.241706
6.97878,50,40909.680396
7.524794,50,40911.327542
6.981488,50,40912.848686
7.102502,50,40914.475655
7.26325,50,40916.061344
6.946928,50,40917.593912
6.773507,50,40918.996113
7.677651,50,40920.38539
7.163726,50,40921.732172
7.388391,50,40923.508022
6.93665,50,40925.152765
6.913424,50,40926.620099
6.848566,50,40928.347083
7.092137,50,40930.083315
7.219559,50,40931.497543
6.830788,50,40932.960947
6.764988,50,40934.646811
7.215087,50,40935.915123
6.756977,50,40937.271598
7.361629,50,40953.805381
7.652595,50,40955.439159
7.238946,50,40957.013761
6.845002,50,40958.77022
7.375406,50,40960.40882
7.343836,50,40962.085445
7.467025,50,40963.657336
7.740448,50,40965.051695
6.483995,50,40966.71022
7.342245,50,40968.441638
7.208432,50,40970.166311
7.426979,50,40971.751333
7.091085,50,40973.23494
6.958586,50,40974.766772
7.010942,50,40976.248122
0.146551,1,40976.284105
6.739419,50,40977.83508
7.520895,50,40979.369625
6.479384,50,40980.924725
7.083701,50,40982.338113
7.010756,50,40983.691911
6.768412,50,40985.195112
6.917862,50,40986.646673
7.328878,50,40988.086544
6.755572,50,40989.515188
6.890565,50,40991.100213
7.435993,50,40992.597838
6.66663,50,40994.103351
7.630088,50,40995.528263
6.82583,50,40996.971283
7.403096,50,40998.515042
7.078261,50,40999.959158
6.977897,50,41001.614864
7.01591,50,41003.187649
0.147589,1,41003.214474
6.795051,50,41004.766513
6.870879,50,41006.37733
7.27387,50,41007.818042
6.782445,50,41009.231666
7.265326,50,41010.520448
6.650316,50,41012.055752
7.396713,50,41013.477756
7.177932,50,41015.010318
7.30199,50,41016.760091
6.766028,50,41018.342185
7.194372,50,41020.028198
7.668549,50,41021.596885
7.367274,50,41023.117993
7.552906,50,41024.844539
6.980151,50,41026.555808
6.986903,50,41028.16614
7.160458,50,41029.704411
7.582413,50,41031.030255
6.969627,50,41032.601667
7.410408,50,41034.140583
6.97798,50,41035.655814
6.6512,50,41037.180416
6.821473,50,41038.665522
6.95516,50,41040.306714
6.819291,50,41041.970137
6.886662,50,41043.324656
6.745522,50,41045.010997
7.27079,50,41046.60824
7.090878,50,41048.283592
7.182596,50,41049.689441
7.247685,50,41051.15011
6.921284,50,41052.646814
6.6747,50,41054.10926
7.192391,50,41055.716982
7.351819,50,41057.302373
7.126427,50,41058.885473
6.569232,50,41060.559386
6.76716,50,41062.066407
6.934145,50,41063.853419
7.62198,50,41065.540893
7.055851,50,41067.182609
6.805668,50,41068.765326
7.051416,50,41070.441915
7.579057,50,41072.077714
6.727065,50,41073.535564
7.664297,50,41074.889508
7.409454,50,41076.503804
6.898719,50,41078.234948
7.065556,50,41095.200923
6.429185,50,41096.668958
6.95544,50,41098.401084
6.714025,50,41099.917135
7.149864,50,41101.264976
7.06488,50,41102.716453
7.416381,50,41104.190788
6.941981,50,41105.856094
6.424426,50,41107.456297
6.818034,50,41108.785828
7.238998,50,41110.296185
6.861943,50,41111.73646
6.970773,50,41113.115974
7.429997,50,41114.617661
7.527328,50,41116.258293
7.466115,50,41117.666161
7.5894,50,41119.192243
7.318747,50,41120.600209
7.741227,50,41122.039924
6.723031,50,41123.551656
7.256808,50,41124.949113
7.100711,50,41126.702788
6.952875,50,41128.549358
6.435508,50,41130.199132
7.615817,50,41131.704792
7.487283,50,41133.003762
7.143046,50,41134.774071
7.390212,50,41136.4608
6.90596,50,41138.077795
6.577725,50,41139.733068
6.839074,50,41141.271817
7.653581,50,41142.815935
7.473819,50,41144.275644
7.399515,50,41145.688152
6.327115,50,41147.265989
7.686261,50,41148.749101
6.963504,50,41150.387213
7.300666,50,41151.80615
6.619994,50,41153.355757
6.709084,50,41155.038106
7.58285,50,41156.9089
6.790429,50,41158.18045
6.933234,50,41159.758181
6.493613,50,41161.321678
6.803651,50,41162.825789
7.242918,50,41164.518024
7.515743,50,41166.198612
7.359122,50,41167.790142
0.140353,1,41167.81813
7.233788,50,41169.554323
0.145634,1,41169.581914
7.257536,50,41171.238706
7.502463,50,41172.757128
6.649872,50,41174.490977
6.910703,50,41176.024643
7.034553,50,41177.505492
6.803189,50,41178.962983
6.81788,50,41180.508859
7.216302,50,41182.240779
6.439748,50,41183.695404
7.599089,50,41185.037197
7.371679,50,41186.474185
7.021367,50,41188.007099
6.805603,50,41189.599007
7.711993,50,41191.148854
6.683408,50,41192.860854
6.918547,50,41194.350962
6.683497,50,41195.791871
7.325499,50,41197.201809
7.088563,50,41198.924636
7.036579,50,41200.577237
6.976238,50,41202.363503
6.815447,50,41204.055562
6.920867,50,41205.750935
6.746843,50,41207.166586
7.552816,50,41208.642608
7.112183,50,41210.14863
7.546393,50,41211.712753
7.145543,50,41213.466342
7.637765,50,41215.125924
6.931942,50,41216.707796
6.669573,50,41218.350286
6.852996,50,41219.898516
7.453065,50,41221.553967
7.683342,50,41237.934946
6.694916,50,41239.490228
7.262038,50,41241.021797
7.593634,50,41242.584171
7.666404,50,41244.210325
7.462763,50,41245.731037
6.728036,50,41247.251323
6.899981,50,41248.755166
7.4171,50,41250.249421
6.536447,50,41251.711182
6.800385,50,41253.192851
7.079156,50,41254.825195
6.815181,50,41256.317742
6.856663,50,41258.105174
7.059116,50,41259.875849
7.11564,50,41261.550914
6.678881,50,41263.025052
7.413085,50,41264.447735
7.663905,50,41266.012313
7.379251,50,41267.564163
6.968578,50,41269.180732
6.954688,50,41270.844926
6.472212,50,41272.30547
6.702222,50,41273.948344
6.55134,50,41275.579898
7.081019,50,41277.281762
7.390159,50,41278.903199
6.746226,50,41280.50727
6.837734,50,41282.290199
6.725708,50,41283.718504
7.205345,50,41285.392568
7.610152,50,41287.017909
6.658075,50,41288.652285
6.74962,50,41290.31304
7.047635,50,41292.091995
7.104891,50,41293.590871
6.541477,50,41295.068195
6.854536,50,41296.752822
6.714188,50,41298.265528
7.346029,50,41299.769569
6.471444,50,41301.139504
7.631,50,41302.631469
6.404406,50,41304.285345
6.758281,50,41305.815324
7.327134,50,41307.427779
6.873272,50,41308.984424
7.69385,50,41310.465477
6.919275,50,41311.851549
7.545118,50,41313.621299
7.182936,50,41315.132521
6.967802,50,41316.775573
7.62039,50,41318.448266
7.143917,50,41319.896039
7.533836,50,41321.372178
7.25204,50,41322.972092
7.274718,50,41324.581675
6.874608,50,41326.312524
7.058543,50,41328.010144
7.325163,50,41329.541505
7.479276,50,41331.100007
7.111061,50,41332.745632
7.101793,50,41334.327741
7.222353,50,41335.896125
6.299876,50,41337.520936
7.019258,50,41339.3431
7.330553,50,41340.756118
7.327105,50,41342.324323
7.058733,50,41343.94562
7.39518,50,41345.661495
6.935781,50,41347.205207
7.113709,50,41348.614563
6.71929,50,41350.167999
6.834799,50,41351.763395
6.42588,50,41353.368712
7.637566,50,41354.6967
7.031125,50,41356.13837
7.32036,50,41357.777326
6.962209,50,41359.434099
7.013683,50,41360.794629
7.050123,50,41362.266317
7.521457,50,41363.610996
7.501035,50,41365.217799
6.760074,50,41381.474921
7.205812,50,41382.955037
6.223613,50,41384.470551
7.741517,50,41386.072602
6.656361,50,41387.597785
0.143973,1,41387.626027
7.239112,50,41389.035715
7.526631,50,41390.510326
6.51303,50,41392.156582
7.119594,50,41393.85323
6.875234,50,41395.478415
6.970158,50,41397.069592
6.551236,50,41398.627673
7.474504,50,41400.07609
7.15773,50,41401.885698
6.568575,50,41403.566768
6.878938,50,41405.089598
7.151325,50,41406.445735
7.427717,50,41407.973883
6.479123,50,41409.478143
7.513041,50,41411.055293
7.755296,50,41412.56061
7.605444,50,41414.205239
6.644636,50,41415.672511
6.768124,50,41417.37634
6.575835,50,41419.042867
7.001047,50,41420.741856
7.335537,50,41422.367332
7.62856,50,41424.018113
6.854775,50,41425.697653
6.996791,50,41427.196238
6.775705,50,41428.554965
6.599145,50,41429.988887
6.570843,50,41431.552128
7.152597,50,41433.066912
7.701184,50,41434.631768
6.862972,50,41436.129096
7.280895,50,41437.729818
7.175189,50,41439.609027
6.246765,50,41441.284337
6.807246,50,41442.925515
7.451959,50,41444.633257
7.433456,50,41446.147899
7.132484,50,41447.609118
6.733525,50,41449.26247
6.974906,50,41450.896678
7.28111,50,41452.331594
7.464732,50,41453.734965
6.498484,50,41455.334505
7.104008,50,41456.97278
7.060663,50,41458.485644
7.512388,50,41460.138381
7.312689,50,41461.653857
6.854454,50,41463.231056
7.290701,50,41464.893759
7.696669,50,41466.418561
7.369828,50,41467.859047
6.59447,50,41469.408772
6.737161,50,41471.112333
7.603835,50,41472.742791
6.961363,50,41474.262674
6.647958,50,41475.800597
7.080984,50,41477.3905
6.975916,50,41479.021034
7.296963,50,41480.624997
6.863337,50,41482.353139
7.612024,50,41483.947604
7.512007,50,41485.64214
7.525854,50,41487.447826
7.444459,50,41489.066747
7.401823,50,41490.59054
6.795327,50,41491.997125
6.881087,50,41493.550545
6.908507,50,41495.013865
6.495258,50,41496.529477
6.798799,50,41497.929032
7.455868,50,41499.410725
6.621396,50,41500.941363
7.448908,50,41502.539434
7.123817,50,41504.02593
6.846134,50,41505.544802
6.378926,50,41507.041734
6.986281,50,41508.427357
7.043814,50,41525.228553
7.396872,50,41526.849632
6.996207,50,41528.289791
6.792622,50,41529.988743
6.839853,50,41531.438264
7.005132,50,41532.823374
6.664703,50,41534.264791
6.986634,50,41535.95523
7.208688,50,41537.489704
7.664884,50,41538.933155
6.728003,50,41540.593794
7.32976,50,41542.336481
6.629479,50,41543.929377
6.712323,50,41545.496074
6.56279,50,41547.190771
7.337904,50,41548.737063
6.968101,50,41550.262143
7.412199,50,41551.699705
6.846293,50,41553.306264
6.987492,50,41554.917071
6.881563,50,41556.523621
7.242543,50,41558.176795
7.154129,50,41559.700164
7.234989,50,41561.050889
7.57348,50,41562.493658
7.666114,50,41563.942065
6.686727,50,41565.478287
6.748915,50,41567.037077
7.257464,50,41568.375379
6.774505,50,41569.83893
7.428257,50,41571.431592
6.225415,50,41572.842022
7.17192,50,41574.258384
6.663726,50,41575.782621
6.968246,50,41577.351431
6.806678,50,41578.867827
6.859694,50,41580.248159
7.603234,50,41581.621039
6.896435,50,41583.05344
7.669778,50,41584.609889
7.065077,50,41586.309397
7.330438,50,41587.871802
7.327382,50,41589.506149
6.648527,50,41590.975703
6.752442,50,41592.481541
7.343469,50,41593.930265
7.285837,50,41595.397897
6.483299,50,41597.009642
6.769171,50,41598.445727
6.796501,50,41600.032989
7.461887,50,41601.630032
6.86331,50,41603.204261
6.511429,50,41604.677135
6.765009,50,41606.146656
7.467232,50,41607.739433
6.571322,50,41609.12938
6.879667,50,41610.848533
6.910338,50,41612.343277
6.714972,50,41613.804965
7.083951,50,41615.400964
7.009914,50,41616.886234
6.9749,50,41618.453166
7.65211,50,41619.972139
6.753833,50,41621.479013
7.093482,50,41623.142456
6.567642,50,41624.764579
7.648912,50,41626.2445
6.881287,50,41627.667589
6.693477,50,41629.102048
6.634978,50,41630.514713
6.895014,50,41631.907709
7.199615,50,41633.516643
6.898934,50,41634.962965
7.006766,50,41636.382313
6.451119,50,41638.024014
6.628953,50,41639.532505
6.907313,50,41641.080406
6.919366,50,41642.602767
6.685284,50,41644.000749
7.227219,50,41645.758288
6.908154,50,41647.351016
7.678393,50,41648.805984
7.036608,50,41665.895239
7.727319,50,41667.371354
6.668652,50,41668.757167
6.448177,50,41670.161945
6.65848,50,41671.55658
6.588022,50,41673.063632
7.201851,50,41674.294807
7.488655,50,41675.868798
7.425143,50,41677.542259
7.477197,50,41679.183746
6.826901,50,41680.965212
6.810217,50,41682.528444
7.568853,50,41684.116688
7.364964,50,41685.477854
6.791078,50,41686.992127
0.14408,1,41687.017498
6.961978,50,41688.529879
7.789214,50,41690.110856
7.055468,50,41691.889705
7.329605,50,41693.357015
7.47171,50,41694.932454
7.30861,50,41696.472638
7.140584,50,41697.990394
6.854067,50,41699.371688
6.310895,50,41700.704213
7.178172,50,41702.096658
7.464496,50,41703.564398
7.033724,50,41705.011827
7.279158,50,41706.427061
6.58505,50,41708.106131
7.582213,50,41709.679492
7.148902,50,41711.151644
7.563215,50,41712.63401
7.61397,50,41714.194757
6.944897,50,41715.60722
7.416016,50,41717.117468
6.737179,50,41718.696864
7.734211,50,41720.249553
7.477692,50,41721.87569
7.325863,50,41723.323378
6.510998,50,41724.708114
6.479548,50,41726.281278
6.747092,50,41727.866725
7.073586,50,41729.642622
7.146235,50,41731.403452
7.094634,50,41732.956146
6.161329,50,41734.431713
7.283071,50,41735.921231
7.095851,50,41737.475222
6.605607,50,41739.074258
6.916607,50,41740.653783
7.12092,50,41742.316192
6.677328,50,41743.894461
6.611841,50,41745.543616
6.56335,50,41747.096446
6.783515,50,41748.667844
7.48741,50,41750.143211
7.280164,50,41751.531941
7.243971,50,41753.210681
7.263605,50,41754.688547
7.045006,50,41756.223712
6.918065,50,41757.761497
7.246974,50,41759.239516
7.423276,50,41760.758176
7.667801,50,41762.257132
7.210508,50,41763.681111
6.968481,50,41765.148602
7.258476,50,41766.600618
7.643204,50,41768.16351
6.899321,50,41769.578065
6.988662,50,41771.030624
7.341365,50,41772.72734
7.516021,50,41774.150768
6.900127,50,41775.607269
7.612331,50,41777.087062
6.908338,50,41778.594932
6.792603,50,41780.08189
6.750065,50,41781.490023
0.154099,1,41781.520567
7.238404,50,41783.194893
7.293337,50,41784.726403
6.864874,50,41786.152524
7.151424,50,41787.75282
7.602992,50,41789.307876
7.168791,50,41805.749503
6.16489,50,41807.354963
0.152856,1,41807.379527
6.80963,50,41808.855372
6.832742,50,41810.423661
7.044308,50,41812.01694
7.116287,50,41813.526738
7.513065,50,41815.080201
6.758799,50,41816.476493
6.648758,50,41818.01973
6.743408,50,41819.454536
7.177621,50,41820.936418
6.849062,50,41822.415081
6.844854,50,41823.874523
6.91054,50,41825.536708
7.744976,50,41827.252929
7.119753,50,41828.760426
6.576835,50,41830.229315
6.863276,50,41831.881481
7.556935,50,41833.438763
7.321446,50,41835.085932
6.854723,50,41836.64054
0.148029,1,41836.671708
7.073061,50,41838.300027
6.81431,50,41839.633252
7.470429,50,41841.05579
7.300167,50,41842.49885
7.371924,50,41844.107088
6.728267,50,41845.55932
6.906871,50,41847.065488
7.48518,50,41848.636183
7.68662,50,41850.206385
7.300049,50,41851.668875
7.326215,50,41853.398832
7.501316,50,41855.149059
6.217125,50,41856.734186
7.618111,50,41858.248626
7.560813,50,41859.64617
6.805759,50,41861.246447
7.145139,50,41862.647865
7.337573,50,41864.142689
7.015793,50,41865.702146
6.930211,50,41867.00109
6.899339,50,41868.228754
7.271416,50,41869.757394
7.459812,50,41871.30782
6.934562,50,41872.948889
7.50645,50,41874.674781
6.310688,50,41876.265551
7.684253,50,41877.805336
7.316702,50,41879.342172
6.749573,50,41880.819031
7.296973,50,41882.204849
7.214124,50,41883.671788
7.575879,50,41885.141456
6.986581,50,41886.621348
7.470628,50,41888.173291
6.593315,50,41889.653138
7.119711,50,41891.214513
7.103263,50,41892.680395
7.687456,50,41894.187373
7.506934,50,41895.730262
7.241074,50,41897.256998
6.929914,50,41898.710005
6.976952,50,41900.213366
6.286047,50,41901.839961
7.658085,50,41903.427051
6.755022,50,41904.848254
7.596094,50,41906.334533
7.466206,50,41907.85073
7.122282,50,41909.543629
7.408632,50,41911.247663
7.515406,50,41912.975101
6.706029,50,41914.558239
6.84301,50,41916.13484
7.54015,50,41917.8237
7.278707,50,41919.56412
6.849438,50,41921.04362
6.582116,50,41922.689903
7.744834,50,41924.161255
6.744794,50,41925.736399
7.430774,50,41927.525043
6.866524,50,41928.93785
7.202001,50,41930.49903
7.077304,50,41946.721023
6.23063,50,41948.266709
6.913581,50,41949.848486
6.774964,50,41951.527582
6.811124,50,41952.98826
7.505466,50,41954.648583
7.64038,50,41956.193789
6.867559,50,41957.736623
7.615909,50,41959.196264
6.998807,50,41960.601536
6.446274,50,41962.248485
7.103073,50,41963.747824
7.504621,50,41965.187698
7.749618,50,41966.565336
