#{"t_start": 1634651956.202765, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
9.971137,50,28832.540307
7.256008,50,28834.051383
9.215829,50,28835.731811
10.869741,50,28837.29298
9.689644,50,28838.847967
5.27974,50,28840.43342
9.746841,50,28841.940228
7.88442,50,28843.4811
9.861716,50,28844.927411
10.07126,50,28846.50153
9.987244,50,28847.93109
9.416235,50,28849.486502
9.195516,50,28851.035959
9.125694,50,28852.468488
9.505645,50,28853.920179
14.301201,50,28855.517908
10.011894,50,28857.109157
7.586228,50,28858.364741
7.852855,50,28859.806158
5.282293,50,28861.315203
9.798783,50,28862.627553
8.528217,50,28864.090284
9.318425,50,28865.48527
7.317201,50,28867.119743
10.510411,50,28868.559967
10.445442,50,28869.907967
10.586582,50,28871.478472
10.186929,50,28872.838375
9.783858,50,28874.170722
8.703858,50,28875.651939
9.164895,50,28877.210629
9.090098,50,28878.740348
10.060233,50,28880.5948
9.312004,50,28882.255355
9.663433,50,28883.911723
10.211874,50,28885.433628
9.532826,50,28887.024804
10.054311,50,28888.615666
9.955681,50,28890.161743
9.845381,50,28891.68466
10.374928,50,28893.374612
9.142962,50,28895.031034
10.330891,50,28896.733399
5.953912,50,28898.180764
10.655143,50,28899.804311
9.729665,50,28901.343031
2.530267,50,28902.734429
9.61895,50,28904.03511
9.975853,50,28905.659331
10.395682,50,28907.109052
9.230071,50,28908.806052
10.282507,50,28910.534975
9.772741,50,28912.148117
8.817292,50,28913.891443
10.435975,50,28915.697784
11.064814,50,28917.315302
8.730601,50,28918.886302
9.653244,50,28920.507206
9.172184,50,28921.956838
10.299221,50,28923.494129
8.957806,50,28925.061998
7.515406,50,28926.590561
10.096163,50,28928.157218
7.145785,50,28929.683274
10.852602,50,28931.190306
10.333502,50,28932.68485
12.122094,50,28934.186245
10.713432,50,28935.636044
8.300661,50,28937.10366
5.054482,50,28938.762341
8.97802,50,28940.142002
10.129621,50,28941.552255
9.388915,50,28942.957897
0.211614,1,28942.975984
7.598407,50,28944.570334
9.949462,50,28946.22471
10.113264,50,28947.645713
5.347944,50,28949.053622
8.684342,50,28950.600483
10.771267,50,28952.012886
6.62676,50,28953.506818
9.895541,50,28970.426699
7.353894,50,28971.831158
9.673609,50,28973.229636
8.431434,50,28974.817373
8.146268,50,28976.174075
11.183086,50,28977.510864
8.311559,50,28978.795226
7.470108,50,28980.239235
10.019052,50,28981.85496
9.363475,50,28983.426009
10.112571,50,28985.09845
9.055339,50,28986.695837
6.07917,50,28988.190682
9.602366,50,28989.503194
7.510253,50,28991.263912
7.836391,50,28992.884173
10.928714,50,28994.39366
8.418447,50,28995.891639
3.585222,50,28997.332741
5.638325,50,28998.787663
9.395599,50,29000.283798
0.228115,1,29000.320478
0.203324,1,29000.353176
6.998792,50,29002.038313
6.193193,50,29003.511319
10.495957,50,29004.939356
10.39734,50,29006.511917
10.103134,50,29007.913085
10.579929,50,29009.340108
10.445866,50,29010.997621
8.821142,50,29012.550793
8.678733,50,29013.949968
10.239995,50,29015.661271
6.134902,50,29017.310046
9.898394,50,29018.859988
9.80435,50,29020.68933
3.545091,50,29022.411831
6.53475,50,29023.912861
10.195815,50,29025.237349
9.795924,50,29026.841416
8.795182,50,29028.555299
10.546103,50,29030.321425
9.981752,50,29032.065956
9.494044,50,29033.472635
10.984658,50,29035.000818
9.842013,50,29036.679484
9.75117,50,29038.25124
10.406476,50,29039.829312
8.000551,50,29041.448531
10.75883,50,29042.896708
10.606698,50,29044.684074
10.085882,50,29046.09849
8.5709,50,29047.582267
10.196719,50,29049.383475
9.873294,50,29050.970432
10.017067,50,29052.573678
9.940671,50,29054.175623
9.962546,50,29055.76868
9.258471,50,29057.122288
6.471885,50,29058.572115
8.624295,50,29060.171063
4.1867,16,29060.662205
10.011009,50,29062.215685
10.009354,50,29063.686786
3.276243,50,29065.180358
8.597418,50,29066.813148
9.096701,50,29068.357716
9.384321,50,29069.910556
9.531839,50,29071.534817
7.650431,50,29072.888706
8.035999,50,29074.236485
8.665939,50,29075.625042
9.453081,50,29077.003745
9.145609,50,29078.513481
10.097784,50,29079.856554
8.82355,50,29081.486508
8.267292,50,29082.939365
9.268491,50,29084.484704
10.496277,50,29085.879952
9.997114,50,29087.32736
1.559948,7,29087.493006
9.378,50,29088.931592
9.963226,50,29090.366944
9.430879,50,29091.783932
9.555572,50,29093.082064
9.80917,50,29109.341705
10.922759,50,29110.820808
10.019529,50,29112.398893
10.261286,50,29113.906554
6.686117,50,29115.342311
8.91786,50,29116.757774
9.735605,50,29118.115835
3.850734,18,29118.713474
6.50755,50,29120.311441
8.184956,50,29121.910539
8.909935,50,29123.503389
8.480594,50,29125.033742
11.024005,50,29126.707334
9.127766,50,29128.24812
8.360873,50,29129.738155
10.8807,50,29131.454355
9.621692,50,29133.081828
9.070882,50,29134.743703
5.811321,26,29135.472457
7.858691,50,29136.926442
9.169606,50,29138.294201
9.428843,50,29139.811614
10.179261,50,29141.313131
10.17489,50,29142.950466
9.535701,50,29144.396499
7.571694,50,29145.938089
0.20977,1,29145.976102
10.242466,50,29147.580202
9.720584,50,29149.088875
9.746757,50,29150.475383
10.698782,50,29151.93487
9.885132,50,29153.548522
10.060527,50,29155.142517
10.282775,50,29156.731045
10.707452,50,29158.327568
8.450346,50,29159.709466
10.164992,50,29161.191766
9.963458,50,29162.803673
8.996771,50,29164.288567
9.412059,50,29165.831239
10.190217,50,29167.349876
9.327421,50,29168.837636
9.092129,50,29170.403782
5.435065,23,29171.02758
15.875502,50,29172.579637
10.239521,50,29174.092471
7.539517,50,29175.736539
4.595376,50,29177.395257
9.590838,50,29178.920568
9.773594,50,29180.24312
9.489552,50,29181.782277
8.793848,50,29183.155158
10.479558,50,29184.684072
3.170546,15,29185.193014
3.659853,50,29186.905813
9.905206,50,29188.444364
9.491956,50,29189.927409
9.408614,50,29191.414191
9.565139,50,29192.853784
10.220025,50,29194.417082
9.831009,50,29195.979059
9.268025,50,29197.384644
8.963715,50,29198.812897
10.877015,50,29200.377741
8.220147,50,29201.819975
8.27636,50,29203.238305
8.406963,50,29204.856586
5.840015,50,29206.3403
9.950419,50,29207.758591
0.214972,1,29207.795925
8.578071,50,29209.164732
10.231508,50,29210.600078
6.923819,50,29212.172027
9.889201,50,29213.672356
10.722922,50,29215.209288
9.431196,50,29216.672843
9.589401,50,29218.298676
9.463394,50,29219.783958
10.521888,50,29221.148834
6.193322,50,29222.641285
8.301084,50,29224.09073
8.99205,50,29225.465866
9.530568,50,29226.963126
9.268721,50,29228.590419
5.18747,50,29230.242604
7.243043,50,29231.626845
9.403106,50,29233.179128
8.290398,50,29249.896872
9.376881,50,29251.699067
11.128005,50,29253.020069
10.453867,50,29254.477493
4.77854,50,29256.085963
9.934057,50,29257.543566
8.956605,50,29258.842561
4.029146,50,29260.303429
5.038769,50,29262.016596
5.239005,50,29263.605693
8.477799,50,29265.290376
9.687475,50,29266.819799
8.417484,50,29268.52787
8.001016,50,29270.194468
7.613864,50,29271.989435
9.92159,50,29273.521243
10.081135,50,29275.123196
8.615803,50,29276.807051
5.719873,50,29278.434003
9.561277,50,29280.175251
7.869376,50,29281.644557
6.502206,50,29283.209111
9.588869,50,29284.567961
10.09237,50,29286.101251
8.493897,50,29287.573583
8.222115,50,29289.184292
8.813925,50,29290.581008
9.857455,50,29291.963315
8.251398,50,29293.417459
10.732731,50,29294.902723
9.877494,50,29296.458363
10.00459,50,29297.813687
4.889184,50,29299.327346
8.002866,50,29300.691268
9.314028,50,29302.195439
10.42613,50,29303.8335
8.599305,50,29305.128145
9.618458,50,29306.684534
9.522695,50,29308.394356
9.645973,50,29309.979258
9.652086,50,29311.612423
13.360053,50,29313.111401
9.560819,50,29314.660935
10.090096,50,29316.080875
7.964608,50,29317.638083
7.704209,50,29319.051728
11.189744,50,29320.573524
6.681445,50,29322.273834
8.066587,50,29323.666346
9.830828,50,29325.315743
11.73985,50,29326.771782
9.68555,50,29328.169621
10.164615,50,29329.801931
9.55444,50,29331.206597
9.705083,50,29332.52639
5.87835,50,29334.095401
10.70593,50,29335.601197
9.546556,50,29337.011585
9.908376,50,29338.479202
2.123758,50,29339.904301
11.253114,50,29341.304601
9.309089,50,29342.884543
8.040182,50,29344.369346
6.361161,50,29345.834534
5.984694,50,29347.340896
9.701679,50,29348.729903
8.730641,50,29350.196184
9.437078,50,29351.663126
9.563246,50,29353.187892
9.90989,50,29354.772891
10.560514,50,29356.300137
10.491706,50,29357.699514
9.868092,50,29359.262089
6.105716,50,29360.864579
9.650704,50,29362.423898
3.771357,17,29362.990553
10.285558,50,29364.445348
7.639172,50,29366.033881
8.693386,50,29367.676835
9.533256,50,29369.301553
6.796238,50,29370.74271
9.410827,50,29372.396073
7.359185,50,29388.953726
10.544802,50,29390.476413
7.143574,50,29391.778962
8.199174,50,29393.332707
9.960399,50,29394.748561
8.712461,50,29396.12438
10.477222,50,29397.633589
8.183958,50,29399.195851
10.906144,50,29400.645141
10.448124,50,29402.036756
10.554094,50,29403.373471
9.045213,50,29404.822576
4.483428,21,29405.432428
9.922018,50,29406.946234
7.793288,50,29408.40787
10.360971,50,29410.015192
9.109655,50,29411.477237
8.191304,50,29413.032703
10.28046,50,29414.512352
10.44861,50,29415.897928
10.479943,50,29417.213009
9.576645,50,29418.722045
10.429054,50,29420.208608
10.483643,50,29421.714561
9.381362,50,29423.164036
7.726635,50,29424.552386
9.278996,50,29426.153862
10.231949,50,29427.541899
9.751829,50,29429.015941
9.775838,50,29430.564159
3.830473,50,29432.137
9.915117,50,29433.623251
9.316597,50,29435.02574
9.486734,50,29436.420061
8.804353,50,29437.78669
8.170355,50,29439.278342
9.228419,50,29440.774958
0.190831,1,29440.820243
10.693091,50,29442.498177
0.206366,1,29442.548584
5.379411,50,29444.229818
7.944152,50,29445.664993
10.106648,50,29447.174783
7.762771,50,29448.677928
9.068196,50,29450.215386
8.298195,50,29451.695467
9.80944,50,29453.223
9.910688,50,29454.615565
9.733471,50,29456.262418
9.146906,50,29457.884443
10.417397,50,29459.375204
9.208691,50,29460.900468
7.236306,50,29462.518164
10.179319,50,29464.21748
9.536064,50,29465.642276
8.997507,50,29467.380744
9.400336,50,29468.807786
9.1862,50,29470.160442
10.692095,50,29471.645152
9.516186,50,29473.15403
10.019925,50,29474.569534
9.108987,50,29476.026858
9.991152,50,29477.455697
10.000642,50,29479.043431
7.746464,50,29480.466661
10.212166,50,29481.840824
13.891397,50,29483.398047
9.987197,50,29484.972172
8.601594,50,29486.365011
9.226737,50,29487.903506
9.111477,50,29489.362779
9.770836,50,29490.811614
10.343966,50,29492.248541
9.425941,50,29493.7621
8.912369,50,29495.309362
9.448587,50,29496.721404
10.579196,50,29498.217149
9.639979,50,29499.83606
10.503505,50,29501.3965
9.131281,50,29502.886859
10.34296,50,29504.41413
9.940243,50,29505.924106
8.189787,50,29507.500929
8.991312,50,29508.87822
9.929049,50,29510.207023
9.759428,50,29526.622077
9.954893,50,29528.121996
9.295992,50,29529.625423
10.60439,50,29531.157207
9.257732,50,29532.556717
9.329304,50,29533.899647
3.925448,50,29535.236466
10.801709,50,29536.5438
4.24147,50,29537.8489
8.390835,50,29539.306803
10.047404,50,29540.711828
9.168576,50,29542.24137
10.191503,50,29543.849804
10.347659,50,29545.219817
9.53336,50,29546.721636
10.110186,50,29547.967151
9.319334,50,29549.41382
7.725824,50,29551.046595
9.637441,50,29552.506056
9.983161,50,29554.00606
9.509888,50,29555.382081
10.323202,50,29556.928847
10.038083,50,29558.464138
9.262849,50,29559.861675
9.434696,50,29561.209229
7.588579,50,29562.75517
9.511195,50,29564.31693
10.678596,50,29565.786199
8.782579,50,29567.343444
9.598963,50,29568.826873
11.239115,50,29570.28666
9.771451,50,29571.674407
12.802033,50,29573.20777
7.314018,50,29574.571212
9.619355,50,29575.947617
9.996372,50,29577.384403
9.266817,50,29578.829902
10.161115,50,29580.153483
9.660495,50,29581.645544
9.33202,50,29583.006201
9.866444,50,29584.480829
9.09605,50,29586.290242
10.941104,50,29587.635007
9.071769,50,29589.065721
9.461736,50,29590.780841
9.300072,50,29592.146697
8.189615,50,29593.635459
8.303278,50,29595.079648
8.724654,50,29596.56438
9.5549,50,29598.191689
11.099815,50,29599.723743
10.066193,50,29601.226149
9.763132,50,29602.665959
8.353546,50,29604.030124
9.786656,50,29605.364153
10.325468,50,29606.720961
9.565212,50,29608.215229
7.989811,50,29609.742732
5.827092,50,29611.242055
6.625248,50,29612.610274
10.688419,50,29613.987036
10.063409,50,29615.345378
8.533272,50,29616.740555
9.804054,50,29618.265633
9.635657,50,29619.569126
10.153525,50,29621.100881
5.306048,19,29621.607449
9.842603,50,29622.975008
6.428439,50,29624.337954
8.469668,50,29625.700547
9.556977,50,29627.045167
10.484501,50,29628.340814
10.78358,50,29629.874294
5.257606,50,29631.437962
9.585342,50,29632.830369
9.153001,50,29634.271387
9.174136,50,29635.774244
8.49558,50,29637.351506
8.899707,50,29638.881117
9.604056,50,29640.272057
5.686682,14,29640.646861
8.371264,50,29642.074006
8.894443,50,29643.377204
10.662144,50,29659.623012
9.439678,50,29661.025371
0.206077,1,29661.053831
9.019825,50,29662.452264
7.63823,39,29663.626736
10.65709,50,29665.170398
10.153923,50,29666.690885
9.244445,50,29668.340195
10.001424,50,29669.828264
9.642486,50,29671.239334
8.836399,50,29672.7313
9.978224,50,29674.158106
8.269927,50,29675.749827
7.807034,50,29677.145843
10.102836,50,29678.722931
7.878973,50,29680.171685
10.235946,50,29681.585778
6.026728,50,29683.12554
7.507488,50,29684.627946
10.3183,50,29686.103248
7.436477,50,29687.741853
9.113108,50,29689.23222
9.241883,50,29690.818974
9.482936,50,29692.500864
9.68676,50,29693.93306
7.492064,50,29695.563459
8.589982,50,29696.99416
7.523746,50,29698.719895
9.980143,50,29700.132392
8.397571,50,29701.609282
9.721047,50,29703.03338
9.340403,50,29704.542804
9.724066,50,29705.913996
9.300227,50,29707.565155
11.482372,50,29708.883739
7.899095,50,29710.414695
10.30836,50,29712.010503
10.796168,50,29713.431636
10.797708,50,29715.016756
10.443532,50,29716.60109
9.142822,50,29718.041148
9.956092,50,29719.50412
9.847879,50,29720.87798
7.999184,50,29722.281701
8.660536,50,29723.920068
9.488599,50,29725.377116
10.668834,50,29726.900849
9.197448,50,29728.399339
0.171502,1,29728.421125
10.222066,50,29729.824851
8.529714,50,29731.213866
9.424578,50,29732.759958
4.095256,20,29733.388144
9.830974,50,29734.9187
9.362248,50,29736.339475
10.957179,50,29737.861466
8.459118,50,29739.342834
10.062279,50,29740.713837
9.034939,50,29742.187062
9.864956,50,29743.653734
8.869181,50,29745.167429
2.429118,50,29746.723043
8.746982,50,29748.206717
7.298803,50,29749.809326
7.533303,50,29751.217134
7.22356,50,29752.818365
6.285925,50,29754.532419
9.439451,50,29756.140918
8.77718,50,29757.489157
10.891086,50,29758.94113
6.016819,50,29760.338342
9.885564,50,29761.86586
9.87705,50,29763.216715
8.69525,50,29764.690984
9.475952,50,29766.315331
9.930643,50,29767.797873
9.22754,50,29769.307083
7.008837,50,29770.837358
8.024315,50,29772.234925
7.37049,50,29773.538617
8.428765,50,29774.900209
2.92027,12,29775.250998
9.90794,50,29776.565874
10.145937,50,29778.128384
9.718838,50,29779.617958
10.338668,50,29797.677394
8.510784,50,29799.340561
9.974861,50,29800.780181
8.15351,50,29802.174078
10.130323,50,29803.664712
9.483696,50,29805.066425
8.147612,50,29806.494798
10.36015,50,29807.900612
10.849394,50,29809.354233
10.139471,50,29810.761232
8.894131,50,29812.2384
9.986249,50,29813.685917
9.132759,50,29815.047543
3.810665,50,29816.412304
9.792385,50,29817.964665
9.764594,50,29819.299523
15.804647,50,29820.751844
9.63982,50,29822.054304
9.546623,50,29823.460481
8.99716,50,29825.068935
8.913215,50,29826.635081
10.154546,50,29828.208951
9.975514,50,29829.738257
10.825814,50,29831.296788
8.412288,50,29832.851914
4.822139,50,29834.346925
8.567539,50,29835.953932
8.871327,50,29837.380194
9.312814,50,29838.788497
11.155788,50,29840.202296
9.73799,50,29841.890089
10.485551,50,29843.432274
8.324072,50,29844.818572
4.690191,50,29846.325583
7.436679,50,29847.74016
9.466655,50,29849.206093
8.217485,50,29850.673728
7.534166,50,29852.21498
8.100603,50,29853.734601
8.679235,50,29855.24603
9.804456,50,29856.784611
8.835669,50,29858.438372
7.230357,50,29859.999486
10.018309,50,29861.557657
10.553891,50,29863.089015
9.893859,50,29864.514243
10.849239,50,29866.010059
9.074974,50,29867.417467
9.826405,50,29868.944971
9.927803,50,29870.544383
10.34716,50,29871.941531
10.394068,50,29873.468096
9.005414,50,29874.974013
9.204873,50,29876.354038
11.393042,50,29877.814975
10.026861,50,29879.212513
7.986027,50,29880.917247
9.033748,50,29882.444179
9.647503,50,29884.110268
8.960916,50,29885.667491
10.40397,50,29887.198614
6.443658,50,29888.645799
6.692011,50,29890.345576
10.570758,50,29891.737571
8.419065,50,29893.173384
9.500475,50,29894.676417
5.430216,50,29896.08969
