#{"t_start": 1634651956.727185, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.476214,50,31913.921489
7.221685,50,31915.269397
6.896906,50,31916.636196
8.071895,50,31918.211718
6.961355,50,31919.741194
8.0843,50,31921.210733
7.703696,50,31922.752729
7.786577,50,31924.325882
7.194311,50,31925.808939
7.509622,50,31927.371863
7.2001,50,31928.787233
7.279691,50,31930.26639
7.08294,50,31931.737711
7.534669,50,31933.109671
7.190768,50,31934.755592
6.798827,50,31936.185748
7.306851,50,31937.645394
7.787285,50,31939.203236
7.725451,50,31940.685417
6.844355,50,31942.096585
7.537787,50,31943.513014
6.830095,50,31945.025038
7.862497,50,31946.605611
7.244558,50,31948.049397
7.131339,50,31949.553067
7.452116,50,31950.951149
8.215446,50,31952.355881
8.134227,50,31953.799179
7.167062,50,31955.301304
7.673357,50,31957.000817
7.703198,50,31958.467444
7.630942,50,31959.969313
7.291901,50,31961.521048
7.676915,50,31962.89415
7.101355,50,31964.530652
7.505413,50,31966.074197
7.77529,50,31967.699476
7.127837,50,31969.384942
8.051689,50,31970.938277
7.109581,50,31972.654378
6.920371,50,31974.178543
7.15235,50,31975.753747
7.360072,50,31977.18764
7.653672,50,31978.846894
8.097827,50,31980.559489
6.836808,50,31982.220179
7.977805,50,31983.920456
6.78819,50,31985.702565
7.682122,50,31987.344648
8.117048,50,31989.058511
7.503298,50,31990.60405
6.891133,50,31992.169207
8.06324,50,31993.675846
7.536946,50,31995.134581
7.401243,50,31996.581076
0.15166,1,31996.615568
6.58121,50,31998.050541
6.98279,50,31999.560193
7.153101,50,32001.058011
7.869524,50,32002.678113
6.983636,50,32004.301257
7.692081,50,32020.510542
6.456715,50,32022.200478
6.944306,50,32023.767373
6.743767,50,32025.309366
6.66257,50,32026.732802
7.255744,50,32028.219506
7.006241,50,32029.769191
7.516232,50,32031.503212
6.861924,50,32032.860224
6.712672,50,32034.25193
7.601953,50,32035.842357
7.822967,50,32037.455938
7.745411,50,32039.208979
6.935261,50,32040.710678
7.973598,50,32042.379779
8.225123,50,32044.074556
7.590593,50,32045.721845
7.572768,50,32047.425473
7.533148,50,32048.984506
7.396282,50,32050.350869
7.172547,50,32051.92034
7.545442,50,32053.508515
7.180233,50,32055.078783
7.246008,50,32056.645376
7.315055,50,32058.092819
7.913413,50,32059.745993
7.817918,50,32061.392191
6.549921,50,32062.767305
7.302952,50,32064.328624
7.725018,50,32065.823463
7.279828,50,32067.331706
6.793183,50,32068.904367
7.182002,50,32070.425115
7.335854,50,32071.916034
7.289459,50,32073.390093
7.816417,50,32074.826923
6.462358,50,32076.229462
7.974178,50,32077.76775
6.978723,50,32079.200022
8.007987,50,32080.603779
7.581337,50,32082.327347
7.192001,50,32083.81227
0.141599,1,32083.852608
6.949887,50,32085.316772
6.783389,50,32086.988875
7.229462,50,32088.400743
7.71273,50,32089.986117
8.11997,50,32091.593263
7.756905,50,32092.966635
6.518652,50,32094.50852
8.149067,50,32095.930069
7.671698,50,32097.263923
7.385741,50,32098.700808
7.607491,50,32100.253778
7.684219,50,32101.70705
8.092213,50,32103.2427
7.587104,50,32104.785692
7.711252,50,32106.247754
7.396292,50,32107.843668
7.685382,50,32109.442496
8.10802,50,32111.132764
6.926014,50,32112.80072
7.642092,50,32114.438421
8.049461,50,32116.01847
7.960282,50,32117.621641
6.89056,50,32119.189348
7.205562,50,32120.851855
7.370204,50,32122.448799
7.656479,50,32124.049738
7.415759,50,32125.451012
7.902851,50,32127.010446
7.294537,50,32128.533674
6.876419,50,32130.077266
6.790085,50,32131.647636
7.468757,50,32133.16254
7.343705,50,32134.680127
7.072179,50,32136.220046
7.337252,50,32137.697574
7.340076,50,32139.118168
7.48019,50,32140.85638
7.314956,50,32142.422978
7.05184,50,32143.87738
7.614538,50,32145.323965
7.233662,50,32161.643306
8.143503,50,32162.909948
7.687007,50,32164.462862
7.28049,50,32165.91451
7.476159,50,32167.357625
7.203098,50,32169.00095
7.304802,50,32170.542399
8.028811,50,32171.903956
7.146731,50,32173.267653
7.060691,50,32174.729487
7.018539,50,32176.164977
7.968617,50,32177.646198
7.451674,50,32179.301434
7.482689,50,32180.887166
7.621744,50,32182.394197
0.140529,1,32182.446249
6.89201,50,32184.142698
8.123269,50,32185.653119
7.738604,50,32187.118068
7.019326,50,32188.50045
7.29873,50,32189.902841
7.497596,50,32191.470423
7.445843,50,32193.001011
7.627147,50,32194.503942
7.001138,50,32195.888739
7.590326,50,32197.428045
7.201937,50,32198.879336
7.510846,50,32200.302114
7.180131,50,32201.782139
7.198217,50,32203.137077
7.624169,50,32204.480186
0.142955,1,32204.51316
6.537096,50,32205.933834
7.388567,50,32207.556182
7.958153,50,32209.070035
8.190204,50,32210.545435
7.803951,50,32211.964869
7.239633,50,32213.444083
7.855266,50,32215.130203
7.841558,50,32216.666593
7.317852,50,32218.111773
7.771712,50,32219.499069
7.919545,50,32220.891826
7.940845,50,32222.562917
7.286313,50,32223.932175
6.86834,50,32225.3448
7.991616,50,32226.789862
7.777423,50,32228.25364
7.816997,50,32229.613473
6.778453,50,32231.101958
7.354992,50,32232.387945
7.376934,50,32233.920607
7.507962,50,32235.446759
7.380724,50,32236.824365
7.702324,50,32238.167893
7.015556,50,32239.811639
7.87083,50,32241.520515
7.288931,50,32243.250132
7.693276,50,32244.64547
7.262917,50,32246.061966
7.332544,50,32247.615253
7.485874,50,32249.127562
7.146202,50,32250.715385
7.504034,50,32252.27541
7.894253,50,32253.793401
7.557241,50,32255.115956
7.156862,50,32256.708469
7.46867,50,32258.273804
7.29876,50,32259.915242
7.285073,50,32261.408344
7.316905,50,32262.933496
7.146076,50,32264.309098
7.82267,50,32265.711691
7.185454,50,32267.168795
7.357074,50,32268.737355
7.146976,50,32270.174879
7.135839,50,32271.557222
0.134267,1,32271.593869
7.139165,50,32273.03596
7.727629,50,32274.505659
7.185677,50,32276.08649
7.326319,50,32277.562925
6.861921,50,32279.137119
7.333454,50,32280.593948
6.533853,50,32282.114549
6.92966,50,32299.8319
6.907433,50,32301.427812
7.76402,50,32303.014402
7.322524,50,32304.430821
7.413223,50,32305.821738
7.268842,50,32307.416181
7.581735,50,32308.853296
7.815031,50,32310.27811
7.597235,50,32311.72735
7.481244,50,32313.189995
7.351048,50,32314.888349
6.676398,50,32316.617774
7.881864,50,32318.106606
7.521509,50,32319.631057
7.444785,50,32321.151262
7.502286,50,32322.701186
7.845874,50,32324.135371
7.973062,50,32325.676955
7.81221,50,32327.25449
7.055,50,32328.618681
7.139074,50,32330.184297
8.130203,50,32331.59338
7.188595,50,32332.941215
7.918903,50,32334.324488
7.742646,50,32335.779339
7.698051,50,32337.16791
7.416036,50,32338.568565
0.143954,1,32338.597901
7.521141,50,32340.313769
6.989528,50,32341.742241
7.379788,50,32343.19923
7.709096,50,32344.697778
7.792391,50,32346.168555
6.936475,50,32347.574068
7.222479,50,32349.144192
7.874912,50,32350.605073
7.344296,50,32352.09632
7.251032,50,32353.635581
7.23078,50,32355.318052
7.12045,50,32356.708064
7.497006,50,32358.130254
8.238179,50,32359.721433
7.365291,50,32361.269815
7.455941,50,32362.841442
7.017234,50,32364.362561
7.544568,50,32365.973364
6.984808,50,32367.356113
7.827915,50,32368.728697
8.190172,50,32370.287153
7.853119,50,32371.821801
7.147899,50,32373.425063
7.664052,50,32374.999678
6.551465,50,32376.580622
7.085601,50,32378.10939
7.123132,50,32379.714864
7.532092,50,32381.159865
7.108965,50,32382.628495
7.350566,50,32384.115141
8.023445,50,32385.52404
7.179714,50,32387.173651
6.916209,50,32388.742855
7.105875,50,32390.339681
6.560921,50,32392.027866
6.960317,50,32393.543031
7.390942,50,32395.006442
0.139441,1,32395.02916
7.164988,50,32396.414513
0.139848,1,32396.43445
8.021277,50,32397.865466
7.478958,50,32399.424105
7.247201,50,32400.805865
7.678681,50,32402.480294
7.011569,50,32404.26748
7.212147,50,32405.729108
7.229723,50,32407.313641
7.981504,50,32408.771623
6.871278,50,32410.400694
7.862062,50,32411.806842
7.298728,50,32413.39471
7.095251,50,32414.988889
7.728724,50,32416.553203
7.091005,50,32418.095227
8.006464,50,32419.507516
7.33279,50,32421.173386
7.192406,50,32422.799253
7.435759,50,32439.569709
6.615768,50,32440.874611
7.752761,50,32442.32111
7.19322,50,32443.735093
6.927845,50,32445.16681
7.939532,50,32446.643485
7.328657,50,32448.087123
7.711239,50,32449.379037
7.645145,50,32450.824763
7.387435,50,32452.284337
7.163902,50,32453.565299
0.141831,1,32453.610898
7.468738,50,32455.088037
7.625415,50,32456.64576
7.278116,50,32458.108332
7.7131,50,32459.47184
7.347148,50,32460.839544
6.904063,50,32462.324426
8.233305,50,32463.731013
6.380136,50,32465.076589
7.12238,50,32466.474826
7.751841,50,32467.948181
6.819229,50,32469.428361
7.563275,50,32470.79805
7.338316,50,32472.122545
7.065664,50,32473.518636
7.165782,50,32474.970774
7.816164,50,32476.521039
6.984322,50,32477.883408
7.874308,50,32479.259205
7.155128,50,32480.760547
7.041214,50,32482.311282
7.277951,50,32483.755657
8.146791,50,32485.155757
7.362992,50,32486.503184
7.897216,50,32487.901091
8.051274,50,32489.514589
6.986863,50,32490.931267
7.976913,50,32492.402133
8.24954,50,32493.942415
7.675758,50,32495.330891
7.035579,50,32496.865972
7.034721,50,32498.358079
7.547966,50,32499.852599
7.17441,50,32501.486169
7.006184,50,32502.928909
7.024273,50,32504.694951
8.051816,50,32506.306767
7.050918,50,32507.853608
7.897246,50,32509.212337
6.331286,50,32510.708554
6.948692,50,32512.260119
7.57313,50,32513.882493
8.12832,50,32515.434421
7.715626,50,32516.892437
6.81071,50,32518.512607
8.098815,50,32520.022735
7.61663,50,32521.647306
7.303665,50,32523.051643
7.280122,50,32524.463774
7.388149,50,32526.117226
6.893409,50,32527.517687
6.554145,50,32528.881726
7.792101,50,32530.258965
7.457973,50,32531.686219
7.18268,50,32533.328064
7.507468,50,32535.00903
7.596422,50,32536.472073
7.218779,50,32538.113959
8.113928,50,32539.421706
7.764018,50,32540.761264
8.016331,50,32542.468004
7.387548,50,32544.047053
7.119051,50,32545.49903
7.872591,50,32546.944446
7.281163,50,32548.310503
7.476256,50,32549.884843
7.692103,50,32551.324211
6.79172,50,32552.786517
6.90185,50,32554.401773
7.173711,50,32556.029207
0.155836,1,32556.079008
7.180443,50,32557.606009
7.033189,50,32559.154555
7.694083,50,32575.701706
7.601799,50,32577.233722
6.525974,50,32578.630141
7.579831,50,32580.293398
7.825247,50,32581.715243
7.404725,50,32583.350062
7.358289,50,32584.800372
8.190512,50,32586.229194
7.377406,50,32587.667259
7.37797,50,32589.093828
7.431912,50,32590.644713
7.82969,50,32592.095276
7.152344,50,32593.516728
7.468738,50,32594.957443
6.709658,50,32596.369894
7.340409,50,32597.871796
7.144258,50,32599.310307
7.477229,50,32600.798515
0.151754,1,32600.82076
7.136576,50,32602.179993
6.684041,50,32603.730374
7.245431,50,32605.28002
7.815338,50,32606.768455
7.899818,50,32608.29176
7.453625,50,32609.950709
7.103591,50,32611.385174
6.948262,50,32612.665591
7.247594,50,32614.184871
7.193094,50,32615.604475
7.586495,50,32617.22239
7.74585,50,32618.846501
7.322842,50,32620.205468
7.298265,50,32621.767366
6.699756,50,32623.31033
6.765848,50,32624.839498
7.809975,50,32626.365939
7.732378,50,32627.936075
7.637023,50,32629.555866
6.849729,50,32631.06998
7.300468,50,32632.493282
7.653365,50,32633.860105
7.623004,50,32635.250798
0.129506,1,32635.284613
7.146671,50,32636.901013
7.617577,50,32638.393536
7.249333,50,32640.017359
7.347239,50,32641.493823
7.349063,50,32642.98477
7.886961,50,32644.416432
8.084927,50,32645.878918
7.045791,50,32647.473664
7.708826,50,32648.94252
6.854061,50,32650.503636
7.03749,50,32651.994034
7.190001,50,32653.481538
7.490767,50,32655.085848
7.363128,50,32656.792078
7.790457,50,32658.422862
8.014073,50,32659.962183
7.207562,50,32661.571235
7.995666,50,32662.990108
6.651842,50,32664.425453
7.279149,50,32665.977864
6.885589,50,32667.437995
7.043897,50,32668.948313
7.923414,50,32670.521046
7.359496,50,32672.150498
7.368998,50,32673.526419
7.795753,50,32675.106284
0.128598,1,32675.143307
7.981782,50,32676.668217
7.316233,50,32678.345685
7.667463,50,32679.950692
7.629944,50,32681.558977
7.580766,50,32682.949158
7.118914,50,32684.494634
7.299262,50,32686.00411
8.107454,50,32687.504365
7.36317,50,32688.849531
8.071366,50,32690.15495
7.47644,50,32691.699643
7.1611,50,32693.140194
7.093369,50,32694.741893
7.080413,50,32696.158433
7.047495,50,32697.497884
7.688394,50,32713.858003
7.264334,50,32715.252093
7.651778,50,32716.627231
7.225231,50,32718.00199
7.598202,50,32719.430954
7.694044,50,32720.906773
8.219768,50,32722.386698
6.807366,50,32723.766306
7.574097,50,32725.25429
7.59887,50,32726.717565
7.776212,50,32728.106402
7.205412,50,32729.58432
7.259273,50,32731.113001
7.160063,50,32732.544354
6.676593,50,32733.987028
0.154313,1,32734.021839
7.451431,50,32735.364717
7.294938,50,32736.847575
7.199634,50,32738.255088
8.020415,50,32739.906845
8.007757,50,32741.362704
0.146586,1,32741.393087
6.579199,50,32742.768987
7.37838,50,32744.196916
6.97344,50,32745.698159
7.383671,50,32747.297157
8.068583,50,32748.748053
7.433021,50,32750.114778
7.014639,50,32751.555256
7.450592,50,32752.995434
7.974614,50,32754.566988
7.599241,50,32756.022315
7.161427,50,32757.369047
7.329372,50,32758.787896
7.389991,50,32760.217075
7.835789,50,32761.714006
7.451814,50,32763.135
8.154277,50,32764.738982
7.232577,50,32766.137158
7.276432,50,32767.499867
7.070787,50,32768.820737
7.595062,50,32770.353161
6.602723,50,32771.8002
6.488838,50,32773.128852
7.547939,50,32774.543483
7.799881,50,32775.955827
6.943403,50,32777.51113
7.126494,50,32778.92856
8.048574,50,32780.363686
6.355591,50,32782.014674
7.669952,50,32783.617321
8.070488,50,32785.173032
7.754866,50,32786.602114
7.100152,50,32788.087564
7.44554,50,32789.656344
6.967336,50,32791.397785
7.387434,50,32792.911047
7.541652,50,32794.26774
7.202668,50,32795.810771
8.023944,50,32797.422094
7.2975,50,32798.974655
8.016131,50,32800.354497
7.261412,50,32801.882103
7.576843,50,32803.221999
7.292777,50,32804.654948
0.142116,1,32804.677904
6.694649,50,32806.076255
7.52615,50,32807.513619
7.895737,50,32809.025816
6.652295,50,32810.664651
7.773217,50,32812.059407
7.73836,50,32813.435117
7.193234,50,32815.054043
6.742518,50,32816.605156
6.775439,50,32818.178234
6.925002,50,32819.78316
7.680023,50,32821.273002
7.210032,50,32822.622564
7.085672,50,32824.173324
7.573607,50,32826.037059
7.766493,50,32827.763487
6.834769,50,32829.24122
7.579242,50,32830.62347
7.007552,50,32831.985839
7.381222,50,32833.489037
7.396409,50,32849.956873
6.552802,50,32851.410792
0.139603,1,32851.442756
7.370992,50,32852.827115
7.25533,50,32854.32409
7.401318,50,32855.741642
7.45538,50,32857.256699
7.744857,50,32858.671795
7.23764,50,32860.110624
8.006021,50,32861.620337
7.26958,50,32862.990157
6.469254,50,32864.578687
7.486786,50,32866.034266
8.029955,50,32867.619842
8.017068,50,32869.001554
7.609484,50,32870.369641
7.200724,50,32871.848646
7.768671,50,32873.25425
7.865863,50,32874.948907
7.604171,50,32876.6243
7.667344,50,32878.118034
7.705903,50,32879.873442
7.524102,50,32881.352146
6.751855,50,32882.700686
7.290094,50,32884.172345
7.789085,50,32885.718507
7.422569,50,32887.320258
7.696494,50,32888.939672
7.335251,50,32890.460169
6.875155,50,32891.958995
6.75784,50,32893.37714
6.326343,50,32894.865585
7.176894,50,32896.423617
6.450507,50,32897.847186
7.37376,50,32899.416555
7.122757,50,32901.005543
7.84983,50,32902.575492
7.827262,50,32904.14865
7.807311,50,32905.864967
7.361896,50,32907.564052
7.476165,50,32909.042396
7.894797,50,32910.657158
6.959212,50,32912.280599
7.034825,50,32913.890793
7.085565,50,32915.440991
6.657232,50,32916.681742
7.965432,50,32918.157298
7.453801,50,32919.665179
6.684278,50,32920.977839
7.565636,50,32922.528385
7.104505,50,32924.172614
7.959614,50,32925.653691
6.730596,50,32927.332987
7.330841,50,32928.824923
7.036487,50,32930.192119
7.236393,50,32931.747319
6.363968,50,32933.204174
7.953875,50,32934.619549
6.923402,50,32936.197942
6.872034,50,32937.77454
6.761274,50,32939.272927
7.133962,50,32940.805206
6.936304,50,32942.337352
7.927208,50,32943.857025
7.114475,50,32945.372609
0.135367,1,32945.402705
7.212625,50,32947.103925
6.960896,50,32948.518901
7.411678,50,32949.968097
7.617976,50,32951.559144
7.110307,50,32953.183767
7.06489,50,32954.595409
7.364184,50,32956.02652
7.902477,50,32957.350168
7.271587,50,32958.786133
7.084654,50,32960.442012
7.200221,50,32961.947758
6.814759,50,32963.497907
7.890567,50,32965.217687
7.558939,50,32966.663796
7.500588,50,32968.261629
7.902077,50,32969.700121
7.822118,50,32971.337523
7.847886,50,32987.476695
8.090338,50,32989.040631
7.541702,50,32990.510194
7.430482,50,32991.936778
7.65475,50,32993.360041
7.730399,50,32994.731594
7.37954,50,32996.178427
8.110706,50,32997.419853
6.92643,50,32998.776832
7.365746,50,33000.188466
6.889395,50,33001.657197
7.271946,50,33003.100046
7.397785,50,33004.646413
7.411673,50,33006.247361
6.36916,50,33007.566301
6.997453,50,33009.057956
0.144657,1,33009.099871
7.046017,50,33010.52798
7.69421,50,33012.24407
6.325664,50,33013.688609
6.788518,50,33015.210618
7.650195,50,33016.632279
6.968203,50,33018.101722
7.884882,50,33019.4811
