#{"t_start": 1634651956.874474, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.031996,50,34036.076662
6.138665,50,34037.39768
6.859086,50,34038.761185
7.473998,50,34040.184575
7.048855,50,34041.76206
7.315877,50,34043.374171
6.780116,50,34045.160086
6.812513,50,34046.856292
6.815865,50,34048.276437
6.838605,50,34049.932566
7.079577,50,34051.461296
7.493849,50,34053.046121
7.421123,50,34054.514266
7.025088,50,34056.083143
7.245495,50,34057.727294
7.262779,50,34059.234074
6.80852,50,34060.772823
6.706647,50,34062.397447
7.051018,50,34063.96997
6.918443,50,34065.573214
7.177349,50,34067.121021
7.22057,50,34068.842052
6.927594,50,34070.253113
7.369669,50,34071.63798
7.475805,50,34088.064894
7.087823,50,34089.569968
7.123939,50,34090.95337
7.134869,50,34092.52923
7.003933,50,34094.098724
6.660814,50,34095.634841
6.697057,50,34097.027911
7.135083,50,34098.442646
7.455256,50,34099.723039
7.514861,50,34101.215673
7.214363,50,34102.845394
6.839351,50,34104.476572
7.527056,50,34106.048485
6.926938,50,34107.575032
6.987837,50,34109.004229
7.43925,50,34110.486917
7.273185,50,34111.877526
6.568503,50,34113.269782
6.862216,50,34114.861128
6.522646,50,34116.562248
7.334742,50,34117.992452
7.502468,50,34119.381913
6.761056,50,34120.945887
6.948599,50,34122.731101
0.144873,1,34122.756067
7.459034,50,34124.445942
6.762685,50,34125.92315
6.693564,50,34127.540533
7.493699,50,34128.955612
7.15241,50,34130.260368
7.440229,50,34131.986776
7.300064,50,34133.633085
6.650418,50,34135.215255
6.962123,50,34136.503524
7.084462,50,34137.987677
7.021527,50,34139.410697
0.153215,1,34139.449365
6.848276,50,34140.894288
6.940387,50,34142.48472
6.506019,50,34144.040895
7.41573,50,34145.510721
6.719265,50,34147.168176
6.874512,50,34148.500161
6.594558,50,34150.078585
7.294374,50,34151.564801
7.042098,50,34153.080456
7.583412,50,34154.566543
7.177143,50,34156.154937
6.875887,50,34157.604475
7.346547,50,34159.140785
7.119637,50,34160.567627
7.582149,50,34161.982857
6.265484,50,34163.458928
6.376858,50,34165.175332
6.90309,50,34166.524306
6.987612,50,34167.881387
6.827589,50,34169.458936
6.966761,50,34171.011276
7.51841,50,34172.412704
6.583676,50,34173.786703
7.646718,50,34175.325993
6.927262,50,34176.886746
6.549431,50,34178.527123
7.330553,50,34179.880571
7.470233,50,34181.297703
7.004704,50,34182.891757
6.990805,50,34184.504441
6.539401,50,34185.939878
7.35861,50,34187.464127
7.008478,50,34188.844696
6.227205,50,34190.483773
7.294221,50,34191.953011
7.109473,50,34193.25046
6.939426,50,34194.698887
6.898156,50,34196.183623
6.985051,50,34197.721729
6.294311,50,34199.137883
7.038617,50,34200.645568
7.444114,50,34202.108036
7.181295,50,34203.620134
6.567618,50,34204.998936
7.309185,50,34206.669182
6.672903,50,34208.12931
6.851224,50,34209.64534
6.570188,50,34226.36675
7.162136,50,34227.814866
6.783812,50,34229.464525
7.366834,50,34230.921823
7.528335,50,34232.345832
6.725635,50,34233.986031
7.133362,50,34235.442593
7.328609,50,34236.864951
7.204555,50,34238.36076
6.569484,50,34239.827492
7.134175,50,34241.388874
7.019705,50,34242.99112
6.957753,50,34244.653249
7.30495,50,34246.131606
6.828181,50,34247.628214
6.256281,50,34249.016255
6.849266,50,34250.653018
7.27559,50,34252.174005
7.025367,50,34253.676749
7.314318,50,34255.155589
7.327202,50,34256.48521
7.378779,50,34257.999379
7.610029,50,34259.389586
7.729923,50,34260.831067
7.151093,50,34262.379822
6.969387,50,34263.854713
7.009142,50,34265.233698
6.472671,50,34266.693805
7.305404,50,34268.177302
6.780973,50,34269.651004
7.347298,50,34271.217793
7.084559,50,34272.974623
7.094726,50,34274.453505
6.867558,50,34276.054481
6.627793,50,34277.562243
6.98135,50,34279.145186
7.150879,50,34280.837373
6.858907,50,34282.254891
7.172748,50,34283.630647
6.621644,50,34285.094348
6.934244,50,34286.598551
7.198172,50,34288.062233
7.765304,50,34289.492573
7.368098,50,34290.914308
6.961395,50,34292.393955
6.673452,50,34293.825539
6.291681,50,34295.33624
6.703753,50,34296.789103
7.228216,50,34298.37067
7.455687,50,34299.781315
6.629252,50,34301.296436
7.416839,50,34302.833212
6.997606,50,34304.419968
6.553821,50,34305.968324
7.249459,50,34307.499983
7.02015,50,34309.125325
6.68602,50,34310.647103
7.734404,50,34312.202267
0.140059,1,34312.232966
7.529984,50,34313.833681
6.736059,50,34315.481663
7.361724,50,34316.916076
6.594157,50,34318.388632
6.505741,50,34320.003473
6.450033,50,34321.495432
6.80237,50,34323.102013
6.680486,50,34324.599297
7.505032,50,34326.145415
7.153546,50,34327.726906
7.497377,50,34329.28528
7.150017,50,34330.776742
7.194535,50,34332.297629
6.393527,50,34333.831657
7.645256,50,34335.172221
7.275204,50,34336.663384
7.722065,50,34337.998044
6.667013,50,34339.389542
6.95695,50,34340.975345
6.583449,50,34342.488942
7.014358,50,34343.979016
6.922369,50,34345.527246
7.150846,50,34347.276082
6.901973,50,34348.831682
7.416184,50,34365.812974
6.921584,50,34367.295673
6.906452,50,34368.689206
6.829476,50,34370.438765
6.898967,50,34371.969462
7.020226,50,34373.659496
7.159055,50,34375.278849
7.516238,50,34377.052695
6.97781,50,34378.578943
7.562796,50,34380.250779
7.561643,50,34381.799125
7.361654,50,34383.435745
6.555918,50,34384.881623
7.359269,50,34386.448209
6.917291,50,34388.156319
6.892657,50,34389.537181
6.589572,50,34390.970663
7.289382,50,34392.638132
6.71727,50,34394.17314
6.690029,50,34395.768867
6.933342,50,34397.265051
6.947806,50,34398.76709
6.765409,50,34400.4279
6.967548,50,34402.116846
7.456815,50,34403.697732
7.257523,50,34405.298103
7.38505,50,34406.735328
7.057702,50,34408.301779
0.150182,1,34408.328428
6.848238,50,34409.828913
7.627718,50,34411.300803
6.474329,50,34412.728063
7.280758,50,34414.193474
6.817582,50,34415.666765
7.433032,50,34417.043643
6.765252,50,34418.497359
7.708568,50,34419.981421
6.77102,50,34421.359594
6.905151,50,34422.780532
0.152963,1,34422.811528
7.347544,50,34424.343338
7.190753,50,34425.821485
7.24345,50,34427.430142
7.549012,50,34428.805307
7.562852,50,34430.498692
6.92728,50,34432.067004
6.857808,50,34433.730916
6.590549,50,34435.268336
6.885764,50,34436.793318
7.224675,50,34438.430269
7.040942,50,34440.110838
6.830446,50,34441.749932
7.329815,50,34443.375631
6.860036,50,34445.022753
6.939025,50,34446.719576
7.47884,50,34448.498745
6.877388,50,34449.917655
6.874581,50,34451.297694
6.868809,50,34452.75288
7.14689,50,34454.556914
7.272034,50,34456.123097
7.498477,50,34457.568419
7.045466,50,34458.982233
6.925799,50,34460.466751
7.147743,50,34461.94908
0.151033,1,34461.974941
7.142122,50,34463.59526
7.005858,50,34465.348837
7.092566,50,34466.738619
7.421676,50,34468.184308
7.711541,50,34469.632833
6.445875,50,34471.100656
6.87704,50,34472.741414
6.93232,50,34474.123413
6.931635,50,34475.627387
7.001066,50,34477.101003
7.255087,50,34478.516104
6.939465,50,34480.123354
6.533603,50,34481.668604
6.497243,50,34483.164567
6.564163,50,34484.76041
7.139766,50,34486.491118
6.811156,50,34488.090141
6.568734,50,34489.6012
6.617091,50,34490.987628
7.243322,50,34507.539446
6.497908,50,34509.007756
6.936552,50,34510.584773
7.183544,50,34511.973189
6.768696,50,34513.491941
6.487915,50,34515.062373
7.25354,50,34516.517248
7.704329,50,34517.854593
7.010886,50,34519.508856
7.113308,50,34521.038612
7.324401,50,34522.650696
6.859201,50,34524.186574
6.918571,50,34525.629051
6.768948,50,34527.016155
6.59854,50,34528.412996
6.733558,50,34530.235461
7.089542,50,34531.843553
6.69929,50,34533.578762
6.810944,50,34535.079309
6.852977,50,34536.728944
7.286362,50,34538.06813
6.661516,50,34539.465984
7.078188,50,34540.960935
7.464843,50,34542.373248
6.807304,50,34543.846439
7.241769,50,34545.339075
6.535549,50,34546.776741
6.914266,50,34548.22437
6.925971,50,34549.671763
6.802227,50,34551.185001
7.679185,50,34552.721917
7.133392,50,34554.165211
6.553936,50,34555.533018
7.09865,50,34556.942986
7.344534,50,34558.515991
6.644395,50,34559.862664
7.556643,50,34561.56734
6.987127,50,34563.230616
6.709886,50,34564.759949
6.125241,50,34566.503063
7.332299,50,34568.111035
6.125347,50,34569.510589
6.697457,50,34571.041632
7.189146,50,34572.519676
6.795179,50,34574.162099
7.0851,50,34575.752045
6.818463,50,34577.177314
6.926088,50,34578.567274
7.191213,50,34579.960391
7.233824,50,34581.608957
6.865886,50,34583.195961
6.600011,50,34584.696786
7.281967,50,34586.021365
7.120894,50,34587.874778
7.200576,50,34589.231881
7.007268,50,34590.624521
7.115997,50,34592.222892
6.477836,50,34593.823992
6.778491,50,34595.354542
7.39257,50,34596.88072
6.743693,50,34598.566251
6.949911,50,34599.956708
6.789609,50,34601.758786
6.831979,50,34603.350684
7.543893,50,34604.769287
6.761829,50,34606.449016
7.440642,50,34607.849791
6.991575,50,34609.506336
7.606656,50,34610.9034
7.235662,50,34612.366112
7.601203,50,34613.769285
6.977117,50,34615.330852
7.073909,50,34616.864864
6.962946,50,34618.466961
7.338018,50,34620.096213
6.450297,50,34621.757901
6.95317,50,34623.350255
7.102011,50,34624.843054
6.701401,50,34626.286864
6.591403,50,34628.033463
7.237158,50,34629.413707
7.521769,50,34631.010238
7.410048,50,34648.062082
7.280269,50,34649.444902
7.257017,50,34650.874178
6.883711,50,34652.397993
7.332073,50,34653.810422
7.312396,50,34655.445481
6.604931,50,34656.95812
6.694522,50,34658.416659
6.467125,50,34659.840812
7.565397,50,34661.38907
6.531892,50,34662.822734
7.77133,50,34664.360667
6.528941,50,34665.734508
7.387647,50,34667.178669
7.435738,50,34668.591108
6.775282,50,34670.063604
7.107413,50,34671.489884
7.509073,50,34672.908623
6.612712,50,34674.3658
7.630985,50,34675.847209
7.34903,50,34677.306826
6.93565,50,34678.876419
7.330189,50,34680.396271
7.046661,50,34681.877491
6.979661,50,34683.534638
6.92821,50,34685.058567
7.203222,50,34686.601923
6.957008,50,34688.001032
7.22781,50,34689.512635
7.780327,50,34691.182626
6.659783,50,34692.653468
6.85406,50,34694.24936
6.727763,50,34695.614057
7.711845,50,34696.958105
7.47242,50,34698.515174
7.069288,50,34699.940885
6.618349,50,34701.413019
6.836954,50,34702.844619
7.188436,50,34704.322121
7.513561,50,34705.993652
6.91906,50,34707.786686
7.395994,50,34709.474225
6.726172,50,34711.134577
6.902903,50,34712.523351
7.189976,50,34714.207872
7.200968,50,34715.63935
6.555189,50,34717.230458
6.69972,50,34718.852446
7.120956,50,34720.647044
6.095087,50,34722.004646
6.693164,50,34723.436426
7.245724,50,34725.185431
7.449918,50,34726.479708
6.398173,50,34728.095481
6.942072,50,34729.624055
6.924993,50,34731.122055
6.744696,50,34732.560695
6.655187,50,34734.05027
7.161692,50,34735.593297
7.177433,50,34737.294723
7.330394,50,34738.746826
6.915444,50,34740.399953
7.091572,50,34741.791555
7.130409,50,34743.335369
6.882749,50,34744.769658
7.581844,50,34746.264012
7.258875,50,34748.089212
0.160169,1,34748.136235
7.217151,50,34749.768613
6.778958,50,34751.245456
0.16144,1,34751.275491
7.608595,50,34752.870378
6.859361,50,34754.500434
6.827568,50,34756.103
7.475157,50,34757.740417
7.326683,50,34759.344312
7.512543,50,34760.870557
7.149179,50,34762.251846
6.923788,50,34763.745702
6.834882,50,34765.537801
7.020204,50,34767.162826
7.778911,50,34768.708586
6.997673,50,34770.1642
7.571081,50,34786.915358
7.620418,50,34788.360453
7.151796,50,34789.76292
7.132587,50,34791.170425
7.095641,50,34792.696266
6.802905,50,34794.139767
7.524918,50,34795.652151
7.395951,50,34797.099179
7.092502,50,34798.478326
6.728379,50,34799.876704
7.735321,50,34801.405069
7.39579,50,34802.89244
7.74948,50,34804.406027
7.18407,50,34805.808444
6.920505,50,34807.188857
6.309384,50,34808.673582
6.838629,50,34810.091532
7.243785,50,34811.399726
7.506776,50,34813.058582
6.606404,50,34814.632319
6.827729,50,34816.299801
7.475348,50,34817.742542
7.259106,50,34819.408992
6.771279,50,34820.785677
6.807193,50,34822.290714
6.771169,50,34823.835698
7.334053,50,34825.378466
7.568768,50,34826.867933
7.684697,50,34828.29843
7.094913,50,34829.729776
7.635102,50,34831.175663
7.181113,50,34832.934895
7.344246,50,34834.431
7.383257,50,34835.8574
7.154306,50,34837.456198
7.786177,50,34838.927849
6.991759,50,34840.372172
7.207197,50,34841.812862
7.01403,50,34843.20708
6.963123,50,34844.654111
7.06135,50,34846.14372
6.921827,50,34847.658033
7.634241,50,34849.079362
6.445038,50,34850.524861
7.039856,50,34851.972867
7.037701,50,34853.649525
7.523289,50,34855.14883
7.539854,50,34856.883001
6.943901,50,34858.488349
6.737467,50,34859.961755
7.420309,50,34861.564294
7.116138,50,34863.258754
7.107452,50,34864.886336
7.502228,50,34866.414285
7.722556,50,34868.034751
7.154125,50,34869.418798
6.19328,50,34870.868507
7.445495,50,34872.591875
7.178145,50,34874.004619
7.069845,50,34875.338659
7.007399,50,34876.754556
6.799321,50,34878.187157
6.703958,50,34879.717375
7.515845,50,34881.174763
6.755367,50,34882.743225
6.791848,50,34884.260407
7.476986,50,34885.716912
7.117398,50,34887.123686
7.60005,50,34888.724303
7.183497,50,34890.301823
7.280331,50,34891.809331
6.578441,50,34893.159894
7.215193,50,34894.649815
7.149516,50,34896.23069
7.112704,50,34897.677409
6.446539,50,34899.179582
7.755052,50,34900.535787
6.992351,50,34902.049856
7.360292,50,34903.627055
7.384812,50,34905.211396
6.706215,50,34906.769268
6.44851,50,34908.181983
7.72163,50,34924.938805
7.029727,50,34926.363348
7.063757,50,34927.794157
6.665242,50,34929.231061
6.697216,50,34930.71913
6.877752,50,34932.180353
6.539203,50,34933.597405
6.972892,50,34935.1377
7.281567,50,34936.678582
7.155029,50,34938.285209
7.088878,50,34939.697184
7.119787,50,34941.053636
7.232285,50,34942.56228
7.213446,50,34944.206749
6.658155,50,34945.918068
7.159599,50,34947.427716
7.147887,50,34949.056694
0.151781,1,34949.088835
6.552044,50,34950.458796
7.445657,50,34952.123228
7.084737,50,34953.66993
7.732082,50,34955.157288
0.141711,1,34955.182405
7.032246,50,34956.753331
6.986741,50,34958.294631
7.715391,50,34959.728228
6.256587,50,34961.182593
7.044836,50,34962.74966
6.889473,50,34964.136906
6.645698,50,34965.75632
7.113757,50,34967.222829
7.692249,50,34968.762026
7.546566,50,34970.396172
7.516664,50,34971.988348
7.162504,50,34973.569165
6.768207,50,34975.016077
7.613411,50,34976.627209
7.5767,50,34978.162182
7.589862,50,34979.597387
6.880015,50,34981.109994
6.984066,50,34982.852416
7.458701,50,34984.390724
7.602602,50,34986.047576
6.80189,50,34987.458496
0.1461,1,34987.48481
6.927532,50,34989.210916
7.064257,50,34990.718216
6.893809,50,34992.260552
7.064811,50,34993.659602
6.980991,50,34995.441581
6.943961,50,34996.927769
7.634935,50,34998.382612
7.196697,50,35000.015482
7.74476,50,35001.592982
7.252491,50,35003.220638
7.0471,50,35004.668446
7.577629,50,35006.138344
0.149758,1,35006.16993
7.406742,50,35007.60615
7.157425,50,35009.018761
7.358369,50,35010.327141
6.889458,50,35011.83421
0.156546,1,35011.871704
7.718035,50,35013.369973
6.76027,50,35014.784479
6.703886,50,35016.411592
6.942729,50,35018.068097
6.619578,50,35019.672361
6.887786,50,35021.238545
6.484458,50,35022.756996
7.716564,50,35024.112376
7.285736,50,35025.643747
7.437531,50,35027.030349
6.896251,50,35028.620088
6.673992,50,35030.226649
7.778771,50,35031.852859
7.319099,50,35033.425237
7.23061,50,35035.079679
7.028416,50,35036.432802
7.726051,50,35037.81968
7.06378,50,35039.383188
6.678394,50,35040.773237
7.548247,50,35042.135995
7.342014,50,35043.617776
6.279325,50,35045.37146
6.668901,50,35046.981463
6.65543,50,35048.382636
6.590326,50,35065.504767
6.711957,50,35066.932111
6.926544,50,35068.479342
7.073681,50,35070.068484
6.649522,50,35071.613456
6.824785,50,35073.297511
7.561669,50,35074.735758
6.949066,50,35076.092899
6.909633,50,35077.846042
7.698018,50,35079.449957
7.268108,50,35080.886394
7.428632,50,35082.397951
7.056314,50,35083.986359
6.745685,50,35085.513412
7.537205,50,35087.104496
6.912104,50,35088.536146
6.990165,50,35090.126317
7.013078,50,35091.532796
7.362094,50,35093.086621
7.233264,50,35094.609151
6.849118,50,35096.159017
6.345958,50,35097.729177
0.142778,1,35097.769793
7.047679,50,35099.243044
7.354601,50,35100.679362
7.266928,50,35102.290121
6.509872,50,35103.664021
7.584124,50,35105.101271
6.663396,50,35106.472859
7.339393,50,35108.031195
6.857606,50,35109.576393
7.08616,50,35111.206943
6.977626,50,35112.818042
7.189293,50,35114.171063
7.504159,50,35115.753842
7.145412,50,35117.232934
7.188027,50,35118.724571
7.254198,50,35120.029197
7.394859,50,35121.464378
7.617544,50,35122.769165
6.847744,50,35124.217474
7.368169,50,35125.72081
7.728119,50,35127.262994
7.335417,50,35128.69467
7.335185,50,35130.283681
6.707252,50,35131.728636
6.553843,50,35133.262367
7.189443,50,35134.890725
6.880084,50,35136.357314
6.691005,50,35137.82509
6.771044,50,35139.277885
6.9344,50,35140.83225
6.902446,50,35142.435966
6.472128,50,35143.91956
7.138142,50,35145.452422
7.730762,50,35147.186091
7.432982,50,35148.710027
7.23338,50,35150.152318
7.270189,50,35151.747149
7.208455,50,35153.403828
7.350673,50,35154.964844
6.758035,50,35156.556039
6.794568,50,35158.082137
6.646061,50,35159.479221
