#{"t_start": 1634651956.1965318, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.5804,50,40182.422907
7.597154,50,40184.123074
7.261284,50,40185.516537
7.037739,50,40187.143722
7.048549,50,40188.658692
7.340388,50,40190.324075
7.231705,50,40191.780268
6.832197,50,40193.342583
7.132423,50,40194.801793
6.621403,50,40196.34932
6.698624,50,40197.858256
6.645437,50,40199.56944
7.024084,50,40201.114978
6.618159,50,40202.668816
6.761829,50,40204.04326
6.965193,50,40205.77122
7.125989,50,40207.254969
7.410911,50,40208.644556
6.700211,50,40210.175102
6.751731,50,40211.647647
6.771369,50,40213.071979
6.685876,50,40214.543044
6.726477,50,40216.047041
7.248126,50,40217.551747
7.114109,50,40219.055289
7.459114,50,40220.610018
6.472742,50,40222.22659
6.956166,50,40223.730496
6.672523,50,40225.268365
6.530159,50,40226.787145
6.906526,50,40228.514616
7.17417,50,40230.007477
7.027209,50,40231.495779
6.294922,50,40232.963549
7.446709,50,40234.595784
7.273102,50,40236.307219
6.763813,50,40237.787194
7.302646,50,40254.399036
6.592891,50,40255.767715
6.576143,50,40257.349941
6.719922,50,40258.747668
7.189791,50,40260.180961
6.765326,50,40261.76663
6.702763,50,40263.287586
7.489529,50,40264.891276
7.206815,50,40266.339065
6.805734,50,40267.907875
7.378024,50,40269.575209
7.721497,50,40271.157153
6.696755,50,40272.567017
7.135329,50,40274.13186
7.290453,50,40275.876753
6.641527,50,40277.298029
7.251861,50,40278.87801
7.432989,50,40280.620057
6.610576,50,40282.294679
7.665457,50,40284.089674
7.00828,50,40285.514237
6.836172,50,40287.08514
6.368744,50,40288.701947
6.512366,50,40290.061502
6.884249,50,40291.661881
6.653351,50,40293.188845
7.182203,50,40294.619462
6.849358,50,40296.016037
7.078885,50,40297.602043
6.928775,50,40299.330596
7.691866,50,40300.703119
7.030329,50,40302.338092
7.35097,50,40304.077812
6.994567,50,40305.593014
6.897925,50,40306.87859
7.168835,50,40308.322306
6.953901,50,40310.00176
7.199036,50,40311.710469
7.025872,50,40313.14934
7.235873,50,40314.564992
6.724869,50,40316.107057
7.639119,50,40317.673767
6.910374,50,40319.267094
6.537546,50,40320.791926
7.337201,50,40322.235669
6.852518,50,40323.735127
6.789093,50,40325.110328
7.237223,50,40326.623089
6.17411,50,40328.117822
6.860925,50,40329.760677
6.946787,50,40331.20709
6.889813,50,40332.577126
7.52106,50,40334.014855
7.639096,50,40335.629595
7.369327,50,40337.158131
6.508079,50,40338.558631
7.044501,50,40339.917253
7.094372,50,40341.326919
7.220132,50,40342.750444
6.762017,50,40344.211233
6.355928,50,40345.633948
6.611279,50,40347.197603
6.440336,50,40348.646787
7.690138,50,40350.172982
7.15208,50,40351.67198
7.096422,50,40353.244966
6.521139,50,40354.796087
7.362385,50,40356.286458
6.696115,50,40357.877188
7.323942,50,40359.237905
6.841373,50,40360.753584
6.706193,50,40362.174314
6.743216,50,40363.736379
6.953447,50,40365.279871
6.896438,50,40366.915333
6.253243,50,40368.559452
6.849802,50,40370.068918
6.884197,50,40371.41366
7.011173,50,40372.883838
7.042198,50,40374.420572
7.38541,50,40376.076741
6.561353,50,40377.644683
7.189596,50,40394.696287
7.635649,50,40396.174857
7.176891,50,40397.671131
6.642953,50,40399.073789
6.612712,50,40400.708292
6.619544,50,40402.090333
7.111208,50,40403.49953
6.53297,50,40404.883719
7.011897,50,40406.442875
7.469937,50,40407.861269
6.800857,50,40409.34163
6.352869,50,40410.940414
6.7813,50,40412.653152
6.805921,50,40414.359519
6.991138,50,40415.910555
7.269781,50,40417.423065
7.664648,50,40418.754647
7.243612,50,40420.214699
7.023528,50,40422.059858
7.518585,50,40423.531741
7.001203,50,40425.049016
7.557123,50,40426.741914
6.741366,50,40428.306796
6.509272,50,40429.811948
7.012877,50,40431.279153
7.038764,50,40432.684395
6.605105,50,40433.996647
6.561134,50,40435.502165
7.179239,50,40436.855861
6.677751,50,40438.589026
7.13082,50,40440.244728
7.375021,50,40441.752448
7.219312,50,40443.271111
7.114978,50,40444.697232
7.512673,50,40446.261265
7.535386,50,40447.903744
7.323229,50,40449.424976
7.135815,50,40451.042617
7.71932,50,40452.9094
0.146669,1,40452.953382
6.738372,50,40454.450714
7.023688,50,40456.2771
7.249483,50,40457.999753
7.378456,50,40459.578174
7.14859,50,40461.148085
6.66009,50,40462.539207
7.05555,50,40464.027801
6.74688,50,40465.391834
7.198593,50,40466.825765
7.002947,50,40468.217451
7.64851,50,40469.654284
7.271716,50,40471.095322
6.817623,50,40472.528486
6.442412,50,40473.985941
6.546582,50,40475.340974
6.743188,50,40476.733664
7.175448,50,40478.100964
7.361599,50,40479.492562
6.894979,50,40480.839573
7.26532,50,40482.35747
7.53935,50,40483.932348
7.496239,50,40485.589768
6.606246,50,40487.137741
7.643149,50,40488.542536
7.221148,50,40490.035139
6.929152,50,40491.639106
6.751427,50,40493.218022
6.746048,50,40494.817987
7.251671,50,40496.31313
7.447881,50,40497.742741
6.28161,50,40498.994053
7.436662,50,40500.365503
6.785646,50,40501.803082
6.827651,50,40503.201159
7.609531,50,40504.550931
6.629491,50,40506.104107
6.392723,50,40507.463201
6.709143,50,40508.889786
7.710197,50,40510.387599
7.063982,50,40512.067469
6.882194,50,40513.492868
7.304132,50,40515.081458
7.567752,50,40516.559782
7.457815,50,40533.389889
6.348708,50,40534.910097
7.037018,50,40536.52861
6.685688,50,40538.004404
7.715085,50,40539.32043
6.66445,50,40540.78169
6.951966,50,40542.304788
7.433747,50,40543.798071
7.749823,50,40545.1798
7.146794,50,40546.635595
7.091328,50,40548.085343
7.660793,50,40549.39471
6.725426,50,40550.886424
7.195188,50,40552.50083
6.65223,50,40554.302143
7.146049,50,40555.907411
7.219,50,40557.416884
7.811408,50,40559.073529
6.984836,50,40560.525324
7.578804,50,40562.152062
7.268147,50,40563.723351
7.240219,50,40565.165091
6.805675,50,40566.554852
6.53179,50,40568.049877
6.693958,50,40569.530895
6.811195,50,40571.269065
7.36613,50,40572.747918
7.364525,50,40574.287216
7.311265,50,40575.889786
6.435254,50,40577.305909
7.083404,50,40578.799423
7.108076,50,40580.135643
7.080759,50,40581.482305
7.148406,50,40582.993562
6.636607,50,40584.600384
7.137752,50,40586.11866
7.492997,50,40587.679255
6.872511,50,40589.173171
7.36906,50,40590.868019
6.466258,50,40592.464337
7.329897,50,40594.073052
6.83394,50,40595.455386
6.552595,50,40596.875347
6.853263,50,40598.559835
7.140378,50,40600.064336
0.157405,1,40600.094054
6.842818,50,40601.482148
6.850564,50,40602.924558
7.674487,50,40604.394252
0.148731,1,40604.421785
6.891608,50,40605.846243
7.422209,50,40607.34421
6.325454,50,40608.815737
6.801806,50,40610.401126
7.319185,50,40611.989153
6.476453,50,40613.561465
7.397712,50,40615.05808
6.92745,50,40616.601407
6.616676,50,40618.005367
7.661285,50,40619.446404
6.670346,50,40620.863987
7.338796,50,40622.480711
6.965614,50,40624.017189
7.127377,50,40625.741558
6.952209,50,40627.389669
6.789202,50,40628.814749
7.384098,50,40630.577084
7.288221,50,40632.076905
7.139243,50,40633.602133
6.748245,50,40635.283022
7.048813,50,40636.66187
6.378527,50,40638.257376
7.086055,50,40639.750695
7.199618,50,40641.319322
7.673803,50,40642.851008
7.042496,50,40644.255306
6.616641,50,40645.780474
6.733259,50,40647.230752
6.766337,50,40648.654868
7.025406,50,40650.11466
7.488568,50,40651.729449
6.929551,50,40653.087476
7.162009,50,40654.427051
6.68112,50,40655.945511
6.951013,50,40672.328531
7.599139,50,40673.884422
7.393099,50,40675.515079
6.97099,50,40676.907308
7.171806,50,40678.323526
6.75242,50,40679.938004
7.36299,50,40681.434655
7.139271,50,40682.931414
7.339831,50,40684.768829
6.839176,50,40686.264258
6.517554,50,40687.684524
7.133502,50,40689.011682
7.483979,50,40690.653909
6.823394,50,40692.091734
6.48904,50,40693.673724
7.281014,50,40695.162402
6.968829,50,40696.504924
7.177895,50,40697.922161
7.010911,50,40699.329484
6.85854,50,40700.817544
7.301826,50,40702.377549
6.796126,50,40703.758032
7.622951,50,40705.232874
6.919674,50,40706.674916
6.939624,50,40708.138833
7.009971,50,40709.684843
7.685268,50,40711.266635
7.550602,50,40712.745148
7.503769,50,40714.330277
7.316337,50,40715.937115
7.532509,50,40717.543007
6.831362,50,40719.183354
6.995634,50,40720.593894
6.988008,50,40721.892805
7.158832,50,40723.366515
6.445997,50,40724.823633
6.617401,50,40726.463665
7.468733,50,40727.947008
7.624346,50,40729.426715
6.945975,50,40731.030135
6.930465,50,40732.482754
7.188163,50,40733.932843
6.418833,50,40735.372508
6.717931,50,40736.752205
7.298446,50,40738.126719
7.313553,50,40739.601568
6.952114,50,40740.960338
7.280909,50,40742.547262
7.362578,50,40744.200899
7.683674,50,40745.625462
7.49257,50,40747.275059
7.225979,50,40748.893797
6.761924,50,40750.321598
7.141037,50,40751.776305
7.003823,50,40753.250661
6.581681,50,40754.881104
7.670473,50,40756.315785
7.028797,50,40757.740263
7.203881,50,40759.487429
6.807535,50,40760.988544
6.806672,50,40762.531404
6.557218,50,40763.942978
7.479369,50,40765.512972
7.644741,50,40767.056887
7.076464,50,40768.401452
7.322827,50,40769.736086
6.741639,50,40771.360378
7.096517,50,40772.727748
6.850564,50,40774.20962
7.23897,50,40776.086795
6.580184,50,40777.72359
6.727157,50,40779.334227
7.083749,50,40780.912781
6.576453,50,40782.467938
6.804301,50,40783.837214
7.551613,50,40785.358136
6.75086,50,40787.115374
6.665009,50,40788.653599
7.424123,50,40790.307477
6.89745,50,40791.909757
7.209331,50,40793.449916
6.429848,50,40794.989666
7.316178,50,40811.58915
7.543785,50,40813.088804
6.637947,50,40814.844342
7.013684,50,40816.442542
7.098573,50,40818.013415
6.906759,50,40819.600026
7.388584,50,40821.11291
6.838805,50,40822.762787
7.48305,50,40824.353548
6.9362,50,40825.759126
6.531347,50,40827.460341
7.008553,50,40829.059962
7.058585,50,40830.530645
7.365638,50,40832.102872
6.971815,50,40833.427166
7.651825,50,40834.845822
7.333521,50,40836.648727
7.415589,50,40838.312039
7.505997,50,40839.908663
7.160875,50,40841.301895
7.112307,50,40842.804466
7.445406,50,40844.184102
7.285862,50,40845.649515
7.3073,50,40847.144212
7.141126,50,40848.652442
6.881882,50,40850.327145
7.097194,50,40851.963061
7.170737,50,40853.546437
7.243568,50,40855.013541
0.14372,1,40855.05308
7.312381,50,40856.623178
7.690705,50,40858.091887
7.364742,50,40859.633067
6.839682,50,40861.214221
6.353974,50,40862.770726
7.313563,50,40864.280905
7.099542,50,40865.703193
7.366409,50,40867.278729
6.973585,50,40868.83651
6.914665,50,40870.267931
6.996954,50,40871.737311
7.407547,50,40873.159237
6.805691,50,40874.836748
7.145541,50,40876.475958
6.89843,50,40878.035582
7.442208,50,40879.730701
7.622102,50,40881.386662
7.010258,50,40883.24942
7.184388,50,40884.914326
6.961213,50,40886.62498
7.311703,50,40888.073954
6.88759,50,40889.632549
7.548803,50,40890.985886
7.42467,50,40892.572508
7.617122,50,40894.120399
6.902132,50,40895.745671
6.999355,50,40897.31719
6.878012,50,40898.672147
7.164142,50,40900.201984
6.412246,50,40901.7662
6.884943,50,40903.36781
6.710275,50,40904.883104
6.914749,50,40906.48296
7.157804,50,40908.256886
7.149627,50,40909.799319
6.418112,50,40911.374351
7.679148,50,40912.851366
7.119029,50,40914.498544
6.700912,50,40916.133929
7.129377,50,40917.712694
7.105407,50,40919.081553
6.383043,50,40920.531801
6.717674,50,40921.861221
6.581857,50,40923.48139
7.273612,50,40925.156561
7.620092,50,40926.718195
7.563026,50,40928.333273
6.456323,50,40930.076337
7.28186,50,40931.685229
7.073935,50,40932.981552
7.149589,50,40934.693823
6.961797,50,40936.061117
7.040511,50,40937.322178
6.995446,50,40953.791986
7.142078,50,40955.480875
6.879881,50,40957.039225
7.590158,50,40958.805861
6.911661,50,40960.341773
6.925394,50,40962.112985
7.226078,50,40963.804902
7.182261,50,40965.100756
6.790713,50,40966.775771
6.337873,50,40968.542945
6.75847,50,40970.141131
6.593772,50,40971.850805
7.455417,50,40973.283473
7.176647,50,40974.858535
7.504805,50,40976.408666
6.945139,50,40977.922359
7.181287,50,40979.370132
6.606135,50,40981.023091
6.988064,50,40982.411799
7.616136,50,40983.812871
7.669614,50,40985.2414
7.237468,50,40986.713632
6.906982,50,40988.139961
0.135724,1,40988.184279
6.772214,50,40989.613996
6.212508,50,40991.215278
6.804416,50,40992.624523
6.845176,50,40994.141238
7.712411,50,40995.660744
6.803878,50,40997.053834
7.00893,50,40998.599523
7.339913,50,41000.066187
7.574989,50,41001.672218
7.563968,50,41003.234124
6.281943,50,41004.819196
6.72783,50,41006.390555
7.189193,50,41007.894775
7.064194,50,41009.280761
7.017332,50,41010.63993
7.355416,50,41012.03484
7.618536,50,41013.488763
7.575572,50,41015.019341
7.492164,50,41016.785691
7.378356,50,41018.420723
7.423152,50,41019.897658
6.974267,50,41021.663383
7.389958,50,41023.230733
7.415948,50,41024.759229
7.796821,50,41026.580134
7.143438,50,41028.264353
6.781388,50,41029.729298
6.589912,50,41031.130855
6.571593,50,41032.564087
7.284617,50,41034.187396
7.11565,50,41035.619557
6.737854,50,41037.213455
7.187533,50,41038.628695
6.455474,50,41040.301385
0.144665,1,41040.337142
7.568595,50,41042.026501
7.738147,50,41043.438712
7.45903,50,41045.066708
7.618119,50,41046.709236
0.158314,1,41046.742259
7.362975,50,41048.397584
7.630854,50,41049.828321
7.027562,50,41051.326878
6.933306,50,41052.794046
7.777066,50,41054.190455
6.56441,50,41055.842788
6.89366,50,41057.388658
6.940034,50,41059.003933
7.10946,50,41060.627361
6.455299,50,41062.231419
7.045641,50,41063.891274
6.80072,50,41065.578528
7.69274,50,41067.222677
7.041758,50,41068.896155
6.905728,50,41070.482239
6.6793,50,41072.114275
7.58139,50,41073.659305
6.778401,50,41075.03732
7.058395,50,41076.522956
7.682794,50,41078.354719
7.676034,50,41080.065474
6.465625,50,41096.830334
7.204499,50,41098.507344
6.543763,50,41100.065366
7.227514,50,41101.408286
7.273366,50,41102.85108
6.980958,50,41104.280569
6.884247,50,41105.858097
7.06202,50,41107.605088
6.54477,50,41108.96422
6.704908,50,41110.405337
7.618474,50,41111.884787
7.098109,50,41113.284679
6.919677,50,41114.674261
6.508444,50,41116.377693
7.598401,50,41117.821925
7.198679,50,41119.257003
6.850761,50,41120.714321
6.608098,50,41122.156587
7.111205,50,41123.624678
6.369665,50,41125.115892
6.550066,50,41126.721732
6.57406,50,41128.532923
6.82948,50,41130.258423
6.502874,50,41131.765765
7.336996,50,41133.174309
7.172748,50,41134.824698
7.551329,50,41136.565985
7.390652,50,41138.110327
7.083291,50,41139.770529
7.102685,50,41141.417817
7.2837,50,41142.938517
6.824636,50,41144.365577
6.464646,50,41145.76913
6.651966,50,41147.346957
7.184191,50,41148.887571
7.288924,50,41150.43555
6.610239,50,41151.955933
7.685714,50,41153.441567
6.834668,50,41155.151815
7.35325,50,41156.900773
6.896581,50,41158.364753
6.956956,50,41159.797552
7.042052,50,41161.455955
7.164674,50,41162.879374
7.291298,50,41164.502441
6.967784,50,41166.222934
7.127678,50,41167.87628
7.12387,50,41169.483115
7.010669,50,41171.24674
6.893652,50,41172.755474
7.166968,50,41174.497521
6.732539,50,41176.141232
6.581285,50,41177.575153
6.438369,50,41179.071979
7.252504,50,41180.612444
7.017867,50,41182.208623
6.811521,50,41183.809705
7.251305,50,41185.151076
6.304619,50,41186.550524
6.492693,50,41188.093348
6.603802,50,41189.636528
7.153968,50,41191.113321
7.309822,50,41192.787486
6.825041,50,41194.380218
6.793023,50,41195.912378
6.934952,50,41197.193311
6.809862,50,41198.889861
6.785141,50,41200.551896
6.47732,50,41202.317876
7.163054,50,41204.13331
6.942193,50,41205.748077
6.956367,50,41207.202736
6.550078,50,41208.678452
7.013783,50,41210.178194
6.728404,50,41211.691066
6.886518,50,41213.471085
7.075429,50,41215.093986
6.795748,50,41216.762922
6.937234,50,41218.346938
7.290151,50,41219.867247
7.006176,50,41221.550286
6.834949,50,41223.094635
6.918792,50,41239.50494
6.785368,50,41241.024258
6.505851,50,41242.615236
6.976559,50,41244.151109
6.418058,50,41245.818532
6.717938,50,41247.266358
7.025947,50,41248.763382
7.016461,50,41250.289714
6.876757,50,41251.774532
7.133843,50,41253.194985
7.459439,50,41254.890109
7.120527,50,41256.357312
7.659031,50,41258.061389
7.542625,50,41259.811261
6.956916,50,41261.472008
7.418625,50,41263.117599
6.809211,50,41264.449705
7.41848,50,41265.947767
6.787715,50,41267.622982
6.946465,50,41269.26947
7.413596,50,41270.872215
6.790878,50,41272.331359
6.741058,50,41273.962423
6.44605,50,41275.530755
6.923905,50,41277.256848
7.097295,50,41278.952938
6.570252,50,41280.546408
6.971157,50,41282.315778
7.355097,50,41283.800802
7.604324,50,41285.336072
7.44717,50,41287.055609
7.125207,50,41288.604214
6.431796,50,41290.343773
7.377391,50,41292.069973
7.228414,50,41293.711113
7.672964,50,41295.105131
7.15387,50,41296.753505
6.694647,50,41298.266443
7.61581,50,41299.751395
7.653097,50,41301.250657
7.448932,50,41302.673635
7.395573,50,41304.291799
6.986273,50,41305.820108
6.529345,50,41307.450257
0.152307,1,41307.492085
7.293603,50,41308.98773
7.175632,50,41310.569813
7.007727,50,41311.916662
7.637995,50,41313.619218
6.557323,50,41315.221028
7.486356,50,41316.806802
7.677975,50,41318.462481
6.664575,50,41320.000992
6.831475,50,41321.505265
7.217926,50,41322.915349
