#{"t_start": 1634651957.053267, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.631137,50,25420.061662
6.677919,50,25421.543331
6.874033,50,25422.921324
6.92226,50,25424.25854
6.612142,50,25425.726646
6.647698,50,25427.08725
7.001508,50,25428.501592
7.364816,50,25429.957634
7.064498,50,25431.599954
6.604692,50,25432.994237
7.308801,50,25434.297611
7.331553,50,25435.874673
6.838229,50,25437.545459
7.491336,50,25438.956075
7.003527,50,25440.535875
7.403874,50,25442.123329
7.415208,50,25443.584214
6.590457,50,25445.184177
7.45713,50,25446.774522
7.074842,50,25448.232744
7.484114,50,25449.77529
7.062441,50,25451.285438
7.352114,50,25452.792107
0.148779,1,25452.82004
6.437269,50,25454.415081
6.775526,50,25455.861189
7.518954,50,25457.2757
7.24574,50,25458.722447
6.8646,50,25460.095513
7.065662,50,25461.670393
6.50939,50,25463.065824
6.972557,50,25464.473665
6.833101,50,25466.02044
6.665855,50,25467.557088
6.905637,50,25469.01371
6.907604,50,25470.396957
7.119847,50,25471.649895
6.836567,50,25473.155905
7.413613,50,25474.734473
6.942473,50,25476.138689
6.902417,50,25477.367493
6.473948,50,25478.807448
6.750117,50,25480.386828
6.851029,50,25482.10624
7.161878,50,25483.639947
6.704773,50,25485.11503
7.383685,50,25486.650895
6.113005,50,25488.0658
7.213388,50,25489.691382
7.733551,50,25491.147766
7.571761,50,25492.556245
7.402297,50,25494.163536
7.367959,50,25495.457826
6.974304,50,25511.719919
0.146134,1,25511.758324
7.090347,50,25513.24468
6.519688,50,25514.716356
7.359128,50,25516.452918
7.569885,50,25518.094269
7.086292,50,25519.577924
6.923772,50,25521.357146
6.820139,50,25522.726472
6.478997,50,25524.235322
7.456632,50,25525.856137
6.981055,50,25527.36479
7.573006,50,25528.768566
6.28574,50,25530.165486
7.552162,50,25531.552939
6.411494,50,25533.206556
7.011121,50,25534.803637
0.141674,1,25534.847985
7.452965,50,25536.629841
7.422768,50,25538.119814
7.03819,50,25539.695858
7.781381,50,25541.288082
7.354097,50,25542.915709
7.225515,50,25544.509621
6.833162,50,25545.996705
7.299029,50,25547.645398
6.842261,50,25549.199218
7.322566,50,25550.830678
6.528771,50,25552.164223
7.49155,50,25553.625802
7.001946,50,25555.015541
6.707322,50,25556.548648
6.294498,50,25557.954385
6.541681,50,25559.395619
6.846162,50,25561.010861
6.803731,50,25562.552729
6.6088,50,25564.227742
6.634323,50,25565.726268
7.111653,50,25567.095063
7.210666,50,25568.552318
6.835671,50,25570.075447
6.709611,50,25571.495987
7.508023,50,25573.12627
6.446753,50,25574.761715
6.374072,50,25576.480021
7.416207,50,25577.917712
6.413904,50,25579.63138
7.33682,50,25581.18845
7.428265,50,25582.592067
6.848694,50,25584.124531
6.94238,50,25585.561809
7.059718,50,25587.067449
7.276831,50,25588.465646
7.013591,50,25589.957304
7.302447,50,25591.442238
7.260145,50,25592.861539
7.233409,50,25594.38923
7.373628,50,25595.853767
6.703469,50,25597.25534
7.01898,50,25598.640647
0.134021,1,25598.67099
7.042199,50,25600.013503
7.559221,50,25601.361501
7.056144,50,25602.63816
6.809948,50,25604.277869
7.393173,50,25605.724716
6.950349,50,25607.137577
7.144525,50,25608.799842
6.801987,50,25610.31209
6.603091,50,25612.027895
6.306636,50,25613.585612
6.578237,50,25615.162235
7.063829,50,25616.59815
6.714862,50,25618.178926
6.933677,50,25619.680359
6.953359,50,25621.273916
6.915796,50,25622.9846
7.04345,50,25624.496105
7.64805,50,25626.017421
7.001513,50,25627.422213
6.551876,50,25628.707882
6.747506,50,25630.131033
6.197791,50,25631.465022
6.948605,50,25633.016651
7.332805,50,25634.547045
7.101082,50,25651.704665
7.531764,50,25653.109201
6.478532,50,25654.645582
6.755085,50,25656.266742
7.330049,50,25657.824046
7.81898,50,25659.191246
6.844076,50,25660.596696
7.212939,50,25662.119785
7.563656,50,25663.698263
7.658706,50,25665.044634
6.694315,50,25666.486096
7.028915,50,25667.845422
6.726459,50,25669.196645
7.195473,50,25670.637554
7.504507,50,25672.049128
6.727755,50,25673.65042
6.740273,50,25675.067182
7.041087,50,25676.513201
7.677742,50,25677.906352
7.434011,50,25679.177479
7.725267,50,25680.749205
7.096219,50,25682.135621
6.430502,50,25683.537087
7.259086,50,25685.140248
7.160652,50,25686.731049
7.45707,50,25688.249669
7.371008,50,25689.691947
7.128085,50,25691.238493
7.023098,50,25692.806896
7.001196,50,25694.289113
7.047328,50,25695.776444
7.068714,50,25697.216555
7.08891,50,25698.836995
6.767906,50,25700.464141
7.15771,50,25702.04337
7.426329,50,25703.40714
6.934808,50,25704.976162
7.62588,50,25706.612474
6.669357,50,25708.165331
7.2097,50,25709.595291
7.476141,50,25711.082454
7.28457,50,25712.487733
7.196534,50,25713.920114
6.646749,50,25715.338636
6.82127,50,25716.685607
6.813563,50,25718.18575
7.320726,50,25719.668324
7.269313,50,25721.187128
7.685322,50,25722.702452
7.063948,50,25724.132517
7.296334,50,25725.626344
7.116467,50,25727.228521
7.186837,50,25728.584588
7.468938,50,25730.10851
7.540022,50,25731.76616
6.495102,50,25733.119999
6.919319,50,25734.477535
7.025611,50,25736.012644
7.162654,50,25737.637947
6.936263,50,25739.121324
6.849168,50,25740.482841
6.487121,50,25741.870079
6.643912,50,25743.297155
6.604619,50,25744.754083
7.073959,50,25746.212463
7.701219,50,25747.88942
6.71512,50,25749.498409
7.161822,50,25750.958786
7.437479,50,25752.370531
7.568884,50,25753.988472
6.837073,50,25755.355805
7.001781,50,25756.753313
6.639603,50,25758.257791
7.118158,50,25759.645046
7.408521,50,25761.001592
6.498509,50,25762.445068
7.06747,50,25764.073616
7.029378,50,25765.562894
7.506444,50,25766.978492
7.316897,50,25768.710754
7.451711,50,25770.269847
6.755085,50,25771.905425
7.125225,50,25788.716913
7.129106,50,25789.976559
6.431169,50,25791.562427
6.769871,50,25793.178846
7.112658,50,25794.693963
7.643591,50,25796.221277
7.537479,50,25797.575625
7.634533,50,25799.118659
7.280938,50,25800.636508
7.18787,50,25802.052451
6.947241,50,25803.458213
7.002278,50,25804.891219
7.238605,50,25806.382883
6.964506,50,25807.904266
7.501051,50,25809.264152
7.349428,50,25810.832169
6.997976,50,25812.481522
6.673007,50,25814.117896
6.938265,50,25815.450566
7.104838,50,25816.991513
7.486284,50,25818.518088
6.46736,50,25819.809088
6.314492,50,25821.204731
7.664107,50,25822.673169
7.38015,50,25824.273652
6.822348,50,25825.663256
6.952922,50,25827.327917
7.095609,50,25828.685887
7.76104,50,25830.033161
7.318702,50,25831.607695
7.38797,50,25833.195137
7.258709,50,25834.652181
7.073908,50,25836.22068
7.063369,50,25837.835012
6.708698,50,25839.48362
7.041739,50,25840.869926
6.970744,50,25842.34283
6.477049,50,25843.702911
7.445213,50,25845.283453
6.802782,50,25846.769677
6.95989,50,25848.281933
6.617191,50,25849.690598
6.837908,50,25851.143876
7.294821,50,25852.655729
7.36345,50,25854.110476
7.440427,50,25855.46442
7.254694,50,25856.825138
7.26361,50,25858.285673
7.049546,50,25859.771916
7.562884,50,25861.243409
7.097294,50,25862.784414
7.308099,50,25864.285327
6.733913,50,25865.888256
7.268712,50,25867.448391
7.354851,50,25868.708013
6.934254,50,25870.050556
7.391443,50,25871.551139
7.679604,50,25873.196409
7.240386,50,25874.586956
6.699997,50,25875.959092
6.776096,50,25877.45095
6.689975,50,25879.02517
7.352528,50,25880.5983
7.37168,50,25882.012046
6.816532,50,25883.389324
7.270347,50,25884.716543
7.117864,50,25886.332956
7.122935,50,25888.0465
7.420381,50,25889.644735
7.71097,50,25891.180365
6.384951,50,25892.751819
7.312652,50,25894.531307
6.748699,50,25896.232774
6.384182,50,25897.721421
7.102874,50,25899.373523
7.158935,50,25900.829292
6.865114,50,25902.379136
7.455308,50,25903.86093
7.39841,50,25905.329901
7.084824,50,25906.759107
7.448201,50,25908.129441
6.932899,50,25909.688206
7.219487,50,25926.109751
7.282207,50,25927.545562
7.495606,50,25929.166193
0.156762,1,25929.195959
6.915753,50,25930.852107
7.689556,50,25932.240753
6.922406,50,25933.881103
6.640704,50,25935.576234
6.927234,50,25937.149589
6.952757,50,25938.596655
7.132664,50,25939.977942
6.583596,50,25941.566641
7.262161,50,25943.178976
7.024321,50,25944.681824
6.319212,50,25946.176134
6.910168,50,25947.603977
7.111738,50,25949.163197
7.355212,50,25950.662793
6.530118,50,25952.181151
7.204652,50,25953.692072
6.940478,50,25955.401284
6.836878,50,25956.929526
7.047633,50,25958.381855
7.48149,50,25960.212125
6.401418,50,25961.766284
6.219778,50,25963.351397
7.735805,50,25964.963702
7.420023,50,25966.452054
6.820867,50,25968.157446
6.758005,50,25969.775847
6.984215,50,25971.325043
7.33162,50,25972.953335
6.954294,50,25974.329796
7.153461,50,25975.821657
7.533737,50,25977.262001
7.47547,50,25978.621287
7.138913,50,25980.127608
6.737848,50,25981.555082
7.810001,50,25982.930993
7.544263,50,25984.445807
6.605503,50,25985.862322
6.955605,50,25987.396834
0.147786,1,25987.427833
7.17185,50,25988.928152
6.822274,50,25990.398439
6.905218,50,25991.748705
7.630078,50,25993.134449
7.279771,50,25994.572814
6.872371,50,25996.089315
7.037853,50,25997.465393
7.05442,50,25999.097066
6.592308,50,26000.48196
7.43866,50,26001.875976
7.343057,50,26003.296363
6.625384,50,26004.808907
7.167919,50,26006.360937
6.546208,50,26007.87992
7.082529,50,26009.540531
6.795305,50,26010.949566
0.145962,1,26010.973126
7.237739,50,26012.445398
6.873374,50,26013.862297
6.636855,50,26015.413045
6.893368,50,26016.866309
7.312618,50,26018.402439
7.383985,50,26020.019869
7.177136,50,26021.560188
7.106628,50,26023.173337
6.861569,50,26024.662631
7.509352,50,26025.953409
7.274166,50,26027.549176
6.869319,50,26028.980424
7.684284,50,26030.458457
7.35061,50,26031.85999
6.585708,50,26033.186849
7.218427,50,26034.52215
7.169598,50,26036.060131
7.121874,50,26037.623528
6.92635,50,26039.343638
7.444876,50,26040.757625
7.020835,50,26042.218752
7.000064,50,26043.670398
7.741346,50,26045.162133
6.738473,50,26046.61773
6.569589,50,26048.112966
6.66521,50,26064.512076
7.44542,50,26065.870941
6.533759,50,26067.196537
7.128632,50,26068.523993
6.934725,50,26069.977206
7.70614,50,26071.422542
6.580199,50,26072.868025
6.791006,50,26074.265681
7.635898,50,26075.592782
7.18107,50,26076.94087
6.7201,50,26078.274613
6.806673,50,26079.674295
7.199901,50,26080.943458
6.922986,50,26082.332025
7.464554,50,26083.625372
6.76378,50,26085.205196
7.037479,50,26086.628164
7.762257,50,26087.977232
7.377307,50,26089.359956
7.051716,50,26090.73051
7.169183,50,26092.07942
6.494371,50,26093.467775
6.837379,50,26095.046496
6.671396,50,26096.775463
6.574332,50,26098.149461
7.429995,50,26099.635221
7.151092,50,26101.010519
6.881819,50,26102.45929
6.972584,50,26103.927482
7.492879,50,26105.408376
7.235527,50,26107.000088
7.233775,50,26108.617829
7.213331,50,26110.032749
6.936507,50,26111.427071
7.102042,50,26112.881822
6.959663,50,26114.482088
6.438568,50,26116.116667
6.946551,50,26117.43007
6.87824,50,26118.924075
7.318895,50,26120.305868
6.842807,50,26121.843901
7.269922,50,26123.213887
6.924825,50,26124.762893
6.778028,50,26126.188327
6.683667,50,26127.643523
7.544488,50,26129.233142
6.683282,50,26130.638669
6.347771,50,26132.14094
7.172026,50,26133.50173
6.889637,50,26134.830772
7.611189,50,26136.209376
6.412783,50,26137.51018
7.49719,50,26138.976276
7.113916,50,26140.374152
7.701574,50,26141.862484
7.226965,50,26143.210714
6.953373,50,26144.689947
0.146145,1,26144.723567
7.436175,50,26146.067652
6.817494,50,26147.508719
6.929721,50,26148.827871
6.881668,50,26150.301697
6.502709,50,26151.730308
6.971476,50,26153.227873
7.171601,50,26154.631038
6.611747,50,26156.230058
7.422971,50,26157.650283
6.88584,50,26159.293203
6.743881,50,26160.749308
6.915098,50,26162.076833
7.022511,50,26163.558695
6.933367,50,26165.014302
6.880692,50,26166.363116
6.479951,50,26167.728647
6.724725,50,26169.090436
6.63064,50,26170.407077
6.950402,50,26171.776946
6.918946,50,26173.032392
7.14497,50,26174.526919
7.052492,50,26175.838141
7.197572,50,26177.243778
0.148913,1,26177.280014
7.303774,50,26178.710187
6.955416,50,26180.225554
6.653281,50,26197.008523
7.746633,50,26198.566433
6.581997,50,26200.221416
7.016284,50,26201.721938
6.836081,50,26203.067826
7.34277,50,26204.357407
7.056687,50,26205.857575
6.516926,50,26207.246501
7.4771,50,26208.650327
7.545644,50,26210.262065
7.224212,50,26211.752669
6.754365,50,26213.396149
7.246827,50,26214.829459
6.469378,50,26216.134016
6.942514,50,26217.571281
7.082743,50,26219.041862
7.453584,50,26220.529707
6.972133,50,26222.116903
7.089936,50,26223.581803
7.29677,50,26225.188682
7.026213,50,26226.65604
7.315072,50,26228.114113
6.391145,50,26229.640491
7.036697,50,26231.171249
7.270342,50,26232.621887
7.009908,50,26233.980922
6.596472,50,26235.648557
7.302017,50,26237.135956
7.221395,50,26238.696285
7.128727,50,26240.127293
6.820501,50,26241.474033
7.098622,50,26242.897724
6.571914,50,26244.395804
6.911369,50,26245.758009
7.365224,50,26247.052298
7.206467,50,26248.615449
7.400774,50,26250.0875
7.188044,50,26251.467289
7.179569,50,26253.186982
7.063986,50,26254.888716
7.600959,50,26256.233325
6.987658,50,26257.545185
7.170854,50,26259.203497
6.837741,50,26260.552347
7.466958,50,26261.986987
6.834694,50,26263.500587
7.759356,50,26264.955339
7.211764,50,26266.410357
6.929481,50,26267.886699
6.82301,50,26269.274911
6.486022,50,26270.688816
7.08091,50,26272.072384
6.820522,50,26273.465747
6.960156,50,26275.056624
7.198541,50,26276.633532
6.848777,50,26277.911404
7.127419,50,26279.32536
7.087694,50,26280.933292
6.897718,50,26282.507592
6.754841,50,26283.983262
6.861797,50,26285.37578
7.499112,50,26286.699604
7.539519,50,26288.080814
7.498494,50,26289.74029
7.328534,50,26291.201509
7.693536,50,26292.7145
6.778976,50,26294.417633
6.777952,50,26296.126113
7.403209,50,26297.639586
6.927167,50,26298.928577
0.146007,1,26298.954989
7.111952,50,26300.389089
6.660958,50,26301.719375
6.66086,50,26303.185165
6.997728,50,26304.485406
7.077727,50,26305.97683
6.694029,50,26307.496631
7.770871,50,26308.835248
6.79276,50,26310.334641
7.70594,50,26311.869094
6.401419,50,26313.202258
6.764722,50,26314.786974
7.422446,50,26316.186549
7.164597,50,26333.522863
6.90249,50,26335.087116
7.090131,50,26336.434357
7.091885,50,26337.690191
6.514349,50,26338.945732
7.144487,50,26340.446185
7.172251,50,26342.145924
6.744505,50,26343.481272
6.511259,50,26344.748669
6.823339,50,26346.227345
7.38107,50,26347.620215
7.060674,50,26348.907013
7.103688,50,26350.593056
7.344033,50,26351.986169
7.337444,50,26353.461814
7.186908,50,26354.93051
6.838306,50,26356.26797
6.820582,50,26357.778427
6.430885,50,26359.283194
6.637314,50,26360.759404
7.724865,50,26362.089903
6.507873,50,26363.413141
7.755449,50,26364.853786
7.121362,50,26366.287639
6.493175,50,26367.753395
7.147429,50,26369.107354
7.397943,50,26370.587453
6.76942,50,26371.92303
7.088867,50,26373.391542
7.274157,50,26374.880291
6.851446,50,26376.283346
7.193143,50,26377.743325
7.021405,50,26379.107915
6.351777,50,26380.636575
6.745734,50,26382.17455
6.729084,50,26383.716591
6.780485,50,26385.186121
6.991144,50,26386.526965
6.254649,50,26388.192226
6.923141,50,26389.944469
7.788601,50,26391.403967
6.685947,50,26393.002321
6.837433,50,26394.38485
7.149707,50,26395.783822
6.819486,50,26397.330874
7.066939,50,26398.777821
7.725385,50,26400.204988
6.446811,50,26401.645156
7.208269,50,26403.045307
6.789007,50,26404.496782
7.195824,50,26405.875591
6.703703,50,26407.2614
7.117786,50,26408.627636
7.221789,50,26410.077951
6.894353,50,26411.402822
7.142003,50,26412.89255
7.042277,50,26414.359797
7.013151,50,26415.73673
7.485854,50,26417.151225
6.728621,50,26418.599274
7.400935,50,26419.912547
7.527237,50,26421.198828
6.525383,50,26422.535584
7.403937,50,26424.200671
7.099349,50,26425.690992
6.829084,50,26427.336171
7.715001,50,26428.690467
7.211352,50,26430.084136
6.814825,50,26431.696264
6.107465,50,26433.367807
7.264086,50,26434.850786
6.598496,50,26436.33926
6.39557,50,26437.83031
7.551007,50,26439.44775
6.681529,50,26441.045686
7.302676,50,26442.473654
6.998403,50,26444.100309
7.073889,50,26445.483795
6.221925,50,26446.84971
7.246117,50,26448.326229
7.075484,50,26449.783748
6.834121,50,26451.196153
6.339977,50,26468.927651
6.869911,50,26470.259
6.949757,50,26471.494537
6.77738,50,26472.945007
0.146025,1,26472.972197
6.869806,50,26474.561805
6.774954,50,26475.868242
7.103907,50,26477.182671
7.519538,50,26478.571742
6.816817,50,26480.014102
6.983323,50,26481.504946
6.923552,50,26483.05516
6.519161,50,26484.470888
7.07333,50,26485.949664
6.968073,50,26487.680266
6.795652,50,26489.229995
6.593808,50,26490.544407
6.758685,50,26491.927237
6.380127,50,26493.45406
7.125165,50,26494.967404
7.115037,50,26496.363781
7.597291,50,26497.781146
6.315854,50,26499.157054
6.414083,50,26500.568591
6.546292,50,26501.8863
7.403145,50,26503.353446
7.227196,50,26504.740999
6.274145,50,26506.286731
7.282098,50,26507.774992
7.031189,50,26509.22706
6.781506,50,26510.735149
7.435018,50,26512.445341
7.23043,50,26513.784371
6.716812,50,26515.410951
7.106121,50,26516.747731
7.639719,50,26518.485492
6.670669,50,26519.991972
6.524359,50,26521.426811
