#{"t_start": 1634651956.994955, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.334128,50,39989.463704
6.875588,50,39990.917185
6.280039,50,39992.203825
7.434847,50,39993.674731
6.445913,50,39995.194024
6.433955,50,39996.799617
6.787108,50,39998.176023
6.830274,50,39999.691752
6.850184,50,40001.072027
6.787723,50,40002.406767
6.462165,50,40003.990525
7.717896,50,40005.541949
6.757799,50,40007.088508
7.365434,50,40008.67626
7.054614,50,40010.046959
7.22404,50,40011.625798
7.252362,50,40012.931417
7.214959,50,40014.322805
6.563864,50,40015.712285
7.418716,50,40017.038396
6.942196,50,40018.434169
7.178705,50,40019.948639
6.336953,50,40021.423778
7.120565,50,40022.796213
6.527111,50,40024.136135
6.896996,50,40025.565837
6.812877,50,40027.003243
7.210025,50,40028.441526
7.250509,50,40030.008425
6.885845,50,40031.718654
7.017101,50,40033.404073
7.130313,50,40035.187132
7.312063,50,40036.724393
6.855009,50,40038.332861
7.637407,50,40039.726795
7.066102,50,40041.136424
7.030749,50,40042.571569
6.967448,50,40043.873823
7.120948,50,40045.3541
6.707326,50,40046.828928
6.626886,50,40048.403829
6.674182,50,40049.905596
6.884914,50,40051.348461
6.554962,50,40053.122758
6.885471,50,40054.599586
7.169293,50,40056.213146
7.114237,50,40057.795861
7.406029,50,40059.180952
6.758807,50,40060.662483
7.666192,50,40062.02858
7.375925,50,40063.372373
6.607735,50,40064.988487
7.610115,50,40066.710595
7.449474,50,40068.220619
7.372781,50,40069.790749
7.233633,50,40071.467211
6.749322,50,40072.853341
7.762363,50,40074.551653
7.099828,50,40076.072855
6.642782,50,40077.56501
7.134218,50,40078.992544
0.147741,1,40079.026264
7.366809,50,40080.575378
6.979626,50,40082.0083
7.307904,50,40083.464009
6.794645,50,40084.883563
7.236135,50,40086.280243
6.754403,50,40087.752635
7.134495,50,40089.188973
7.000494,50,40090.558566
7.768251,50,40092.004336
6.628743,50,40093.534631
6.768482,50,40094.961767
6.700863,50,40111.721949
6.884997,50,40113.195711
7.287008,50,40114.643762
7.718181,50,40116.382221
7.100474,50,40117.835057
6.870751,50,40119.408461
7.132421,50,40121.04067
6.930445,50,40122.701473
6.829006,50,40124.044043
7.681694,50,40125.442004
6.28984,50,40126.914405
7.185943,50,40128.323936
7.497135,50,40129.932481
7.221282,50,40131.396677
6.925377,50,40132.934523
6.587633,50,40134.464975
6.870325,50,40136.174378
7.675776,50,40137.74416
7.487989,50,40139.246227
6.76632,50,40140.930209
7.321568,50,40142.424582
7.090566,50,40143.881954
7.507662,50,40145.257124
6.492832,50,40146.881204
6.594677,50,40148.475906
6.540697,50,40150.197693
6.543712,50,40151.980675
6.776374,50,40153.441679
7.490864,50,40154.897714
7.292186,50,40156.449802
7.001286,50,40157.963274
7.586257,50,40159.762532
7.398287,50,40161.299095
6.51679,50,40162.820648
0.143431,1,40162.862329
7.09622,50,40164.654935
7.684912,50,40166.140651
6.846271,50,40167.754631
6.576699,50,40169.253437
7.403595,50,40170.673031
7.308391,50,40172.227294
6.556696,50,40174.072509
7.635264,50,40175.404935
7.163986,50,40176.964812
6.916204,50,40178.514224
7.139676,50,40179.991211
6.719609,50,40181.568436
7.062821,50,40183.282205
7.106647,50,40184.673611
6.99287,50,40186.294813
7.689597,50,40187.811054
6.871288,50,40189.479043
6.646826,50,40190.949548
7.42674,50,40192.491369
6.577954,50,40193.960153
7.13797,50,40195.503615
7.298126,50,40197.010324
6.952573,50,40198.729048
7.40808,50,40200.283892
6.627522,50,40201.820248
6.518939,50,40203.198601
7.256036,50,40204.936726
6.579647,50,40206.421599
7.70162,50,40207.805857
6.996314,50,40209.344764
7.73467,50,40210.812083
6.734812,50,40212.230975
6.96905,50,40213.698742
6.926443,50,40215.205744
0.15115,1,40215.235293
6.496936,50,40216.747474
6.876879,50,40218.252195
7.486869,50,40219.804015
6.729962,50,40221.414823
7.140123,50,40222.914885
6.587687,50,40224.454911
7.473372,50,40225.969564
6.792634,50,40227.708545
6.949314,50,40229.201748
7.241245,50,40230.678681
7.515556,50,40232.160909
7.220936,50,40233.790714
7.188903,50,40235.501164
7.471837,50,40236.982571
7.09595,50,40253.590032
7.261095,50,40254.958899
6.686459,50,40256.533633
7.502883,50,40257.937197
7.34556,50,40259.372601
6.652843,50,40260.959659
7.418198,50,40262.485459
6.609552,50,40264.090812
7.216424,50,40265.528155
7.347304,50,40267.098651
6.871778,50,40268.769108
7.311051,50,40270.353616
7.116701,50,40271.757626
7.041463,50,40273.313009
6.788734,50,40275.067474
7.07758,50,40276.478544
7.12453,50,40278.069643
7.67843,50,40279.810926
6.568395,50,40281.485996
6.747642,50,40283.281336
7.439628,50,40284.704207
6.583999,50,40286.279886
7.511266,50,40287.897715
7.104043,50,40289.258791
6.943058,50,40290.858017
7.507661,50,40292.382584
7.438955,50,40293.816686
6.928671,50,40295.214608
7.118859,50,40296.787382
7.557207,50,40298.529746
6.628114,50,40299.89453
7.243578,50,40301.528547
7.026798,50,40303.266219
7.284415,50,40304.775479
6.851774,50,40306.07266
6.646124,50,40307.510071
7.215108,50,40309.175794
7.084897,50,40310.893461
6.87789,50,40312.343771
6.750341,50,40313.754753
6.776009,50,40315.290802
6.429495,50,40316.867646
7.225605,50,40318.452152
7.329857,50,40319.973449
6.907121,50,40321.427908
7.032113,50,40322.921289
6.841833,50,40324.304681
7.157484,50,40325.809602
6.902292,50,40327.312367
7.086608,50,40328.954795
6.85122,50,40330.405063
7.038468,50,40331.768465
7.218403,50,40333.197332
7.584458,50,40334.815724
6.549998,50,40336.356261
6.856531,50,40337.755958
6.509562,50,40339.103811
6.884281,50,40340.519665
7.184365,50,40341.944641
6.757627,50,40343.401694
7.034964,50,40344.826617
6.474536,50,40346.391222
6.833232,50,40347.840248
7.160945,50,40349.363931
6.688573,50,40350.867108
7.543772,50,40352.430151
6.443279,50,40353.994346
7.01068,50,40355.477689
7.695306,50,40357.078982
6.73956,50,40358.427692
7.272306,50,40359.954071
7.40819,50,40361.368079
6.920023,50,40362.932891
7.031928,50,40364.462934
6.782885,50,40366.105781
6.526515,50,40367.752114
7.329909,50,40369.265593
6.666517,50,40370.606887
6.752136,50,40372.077909
7.230779,50,40373.614553
7.349012,50,40375.26678
7.173333,50,40376.840572
7.048391,50,40393.885903
6.699253,50,40395.370514
7.748702,50,40396.865894
6.475382,50,40398.267269
6.937021,50,40399.903574
6.996591,50,40401.284037
7.200583,50,40402.682816
7.656148,50,40404.077357
7.572025,50,40405.6343
6.970393,50,40407.058501
6.625448,50,40408.527432
7.169361,50,40410.129907
7.413823,50,40411.848305
7.681699,50,40413.548647
6.976721,50,40415.103228
6.612631,50,40416.619399
6.686974,50,40417.946304
7.208836,50,40419.419826
7.226398,50,40421.254965
6.9668,50,40422.728581
6.751034,50,40424.241428
7.130858,50,40425.933256
6.721308,50,40427.496324
7.48185,50,40429.014273
6.910076,50,40430.472357
6.851419,50,40431.881951
7.383377,50,40433.199162
6.628592,50,40434.691686
6.739736,50,40436.0446
6.442338,50,40437.77648
7.416999,50,40439.428442
7.037854,50,40440.952018
6.7134,50,40442.469706
7.452029,50,40443.890548
7.389443,50,40445.452232
6.727065,50,40447.092044
6.919019,50,40448.621131
6.158292,50,40450.22538
6.824498,50,40452.095437
7.799427,50,40453.591928
6.984351,50,40455.427727
7.278,50,40457.159983
7.426356,50,40458.75219
7.190511,50,40460.314654
6.403236,50,40461.707855
6.667575,50,40463.187013
7.403222,50,40464.556455
7.14604,50,40465.985094
0.143087,1,40466.023561
6.834597,50,40467.408366
7.481088,50,40468.851889
7.365642,50,40470.287962
7.182759,50,40471.721446
6.935036,50,40473.179285
6.885533,50,40474.536157
6.794121,50,40475.93448
7.379148,50,40477.301655
6.951523,50,40478.683497
7.020954,50,40480.03101
6.73498,50,40481.553007
7.13014,50,40483.125322
7.464464,50,40484.777936
6.92909,50,40486.335649
6.867457,50,40487.742272
6.927583,50,40489.228901
7.19824,50,40490.835385
7.012121,50,40492.406709
7.522815,50,40494.003383
6.75978,50,40495.504956
7.377903,50,40496.933637
6.88015,50,40498.188619
7.392162,50,40499.564945
7.304249,50,40500.991142
6.830398,50,40502.383326
6.699406,50,40503.748085
7.444872,50,40505.293485
7.785048,50,40506.652992
6.981709,50,40508.085579
6.882207,50,40509.581604
7.095716,50,40511.257192
7.330192,50,40512.681884
7.122674,50,40514.273217
7.032911,50,40515.754329
7.176855,50,40532.579155
6.926643,50,40534.101902
7.182211,50,40535.721083
7.360872,50,40537.20559
6.886173,50,40538.517583
7.19645,50,40539.975487
7.015219,50,40541.496017
6.741387,50,40542.991718
7.027214,50,40544.37395
6.814746,50,40545.831363
7.000268,50,40547.279566
7.505574,50,40548.592592
6.882176,50,40550.076363
7.190297,50,40551.691667
7.302058,50,40553.489539
6.947137,50,40555.097975
7.728643,50,40556.611873
7.655743,50,40558.271416
7.175169,50,40559.708954
7.144533,50,40561.346874
6.824343,50,40562.918041
7.259968,50,40564.36236
6.710594,50,40565.736292
7.199459,50,40567.249169
6.519007,50,40568.718941
7.246395,50,40570.451922
6.630048,50,40571.941699
6.873394,50,40573.481182
7.316526,50,40575.092234
7.101822,50,40576.48417
7.119116,50,40577.997211
7.581264,50,40579.328412
6.863107,50,40580.682556
7.277268,50,40582.18799
6.749349,50,40583.796121
7.256646,50,40585.311305
6.865416,50,40586.868136
6.677069,50,40588.356445
7.126178,50,40590.055969
6.890584,50,40591.651935
7.194648,50,40593.264139
6.931648,50,40594.643224
7.187164,50,40596.055046
6.705407,50,40597.747763
6.79487,50,40599.257849
7.284206,50,40600.645394
6.881314,50,40602.088546
7.323223,50,40603.551031
6.7353,50,40604.977327
6.46705,50,40606.480955
7.504975,50,40607.945803
6.822768,50,40609.534924
6.966268,50,40611.127538
7.250629,50,40612.702792
6.665709,50,40614.167073
6.795007,50,40615.734406
7.314858,50,40617.127448
6.609296,50,40618.580985
6.787458,50,40620.004097
7.567753,50,40621.60585
6.639784,50,40623.137197
6.96938,50,40624.851432
6.519857,50,40626.514944
7.226888,50,40627.92947
7.597309,50,40629.674497
6.549582,50,40631.215171
7.207435,50,40632.700185
7.277646,50,40634.431391
6.821047,50,40635.798753
7.20168,50,40637.379769
6.90171,50,40638.86873
6.644912,50,40640.444573
7.268865,50,40641.975799
7.064503,50,40643.372832
6.815199,50,40644.920058
7.332982,50,40646.354355
6.765143,50,40647.788145
6.853257,50,40649.242268
6.655314,50,40650.861959
6.314905,50,40652.232453
6.729367,50,40653.553015
7.042386,50,40655.064643
6.867207,50,40671.463708
7.342332,50,40673.000964
7.723707,50,40674.619858
6.617696,50,40676.039943
7.254001,50,40677.448068
7.787922,50,40679.063578
6.956338,50,40680.547237
7.357024,50,40682.035749
7.720069,50,40683.856733
7.313542,50,40685.407861
6.354728,50,40686.81146
6.898464,50,40688.152142
6.724166,50,40689.775254
7.06119,50,40691.215652
6.79118,50,40692.800537
6.70147,50,40694.295853
7.515874,50,40695.637271
6.842294,50,40697.037408
6.748802,50,40698.454112
6.986466,50,40699.925364
6.878302,50,40701.485487
7.625203,50,40702.901223
6.710731,50,40704.323292
6.871348,50,40705.784882
6.895855,50,40707.273284
7.206549,50,40708.801368
6.320179,50,40710.39377
6.945515,50,40711.848938
7.762092,50,40713.428957
7.139685,50,40715.064856
6.977009,50,40716.661713
6.554861,50,40718.300269
0.150103,1,40718.334004
7.084848,50,40719.76053
6.612481,50,40721.041092
7.06814,50,40722.512791
6.939035,50,40723.979183
6.477558,50,40725.609912
6.871325,50,40727.095479
7.361802,50,40728.588464
7.525561,50,40730.176815
6.974642,50,40731.641592
6.829724,50,40733.088453
7.527638,50,40734.525474
7.394787,50,40735.920551
7.108477,50,40737.294312
7.382595,50,40738.75177
6.442053,50,40740.116874
7.028994,50,40741.708512
7.664826,50,40743.348964
7.335062,50,40744.77247
6.578545,50,40746.423515
7.333071,50,40748.056668
6.485779,50,40749.48186
7.006509,50,40750.919235
6.545795,50,40752.403621
7.209438,50,40754.031541
7.688257,50,40755.46767
7.085883,50,40756.899121
0.147031,1,40756.932893
6.803686,50,40758.681524
7.531811,50,40760.180628
7.220416,50,40761.719155
7.416017,50,40763.139309
6.556841,50,40764.702008
7.079328,50,40766.248137
6.3125,50,40767.59576
6.950122,50,40768.928017
6.870496,50,40770.545815
7.508688,50,40771.927342
6.988095,50,40773.395255
6.937601,50,40775.277025
7.493466,50,40776.922646
7.593453,50,40778.520804
6.983073,50,40780.0992
6.17943,50,40781.665672
7.696817,50,40783.027594
7.338473,50,40784.558787
6.759361,50,40786.303562
6.489016,50,40787.851602
6.598042,50,40789.50116
7.277961,50,40791.098256
6.963465,50,40792.636369
7.234562,50,40794.183405
6.657551,50,40810.773433
6.872424,50,40812.278138
6.985716,50,40814.02963
6.870277,50,40815.634585
6.740174,50,40817.201497
6.941066,50,40818.793541
7.228748,50,40820.304555
7.208501,50,40821.945323
6.443401,50,40823.55221
0.148759,1,40823.581269
7.588194,50,40824.987314
7.152018,50,40826.690672
7.460081,50,40828.28708
6.760751,50,40829.757325
7.119922,50,40831.328069
6.84744,50,40832.65364
7.378417,50,40834.067162
7.470175,50,40835.87149
7.141389,50,40837.534027
6.663788,50,40839.13238
6.786975,50,40840.524426
6.473823,50,40842.029949
7.604898,50,40843.40854
7.588985,50,40844.884454
0.135912,1,40844.926476
7.10215,50,40846.418592
6.643605,50,40847.92057
6.879757,50,40849.604995
7.315766,50,40851.216221
6.646703,50,40852.804287
7.542866,50,40854.285619
6.771442,50,40855.851938
6.950375,50,40857.322201
7.097204,50,40858.862536
7.692046,50,40860.45855
7.213406,50,40862.014565
6.767628,50,40863.504887
6.868135,50,40864.928275
0.144188,1,40864.976684
6.833363,50,40866.530436
6.696261,50,40868.099496
6.699848,50,40869.520519
6.697809,50,40870.997339
6.809129,50,40872.43518
7.023752,50,40874.08519
7.171267,50,40875.732762
6.669518,50,40877.292915
6.703881,50,40879.008679
7.415418,50,40880.649794
7.145202,50,40882.508368
6.37448,50,40884.19157
7.21807,50,40885.872383
6.996734,50,40887.330401
7.125942,50,40888.891083
6.47542,50,40890.252535
6.843835,50,40891.838661
6.614653,50,40893.375326
6.719521,50,40895.022484
6.865609,50,40896.581939
7.083191,50,40897.934714
6.806797,50,40899.457692
6.784019,50,40901.029793
7.012086,50,40902.644582
7.149617,50,40904.160063
6.787711,50,40905.75962
7.770313,50,40907.54152
6.803478,50,40909.059133
7.388063,50,40910.653499
6.71564,50,40912.124743
6.863804,50,40913.761897
6.260105,50,40915.387153
6.742493,50,40916.97731
7.337241,50,40918.348533
7.010497,50,40919.792094
7.420407,50,40921.110744
6.955829,50,40922.761011
6.704217,50,40924.420265
6.430167,50,40925.978319
6.756345,50,40927.596509
7.17483,50,40929.358343
6.890307,50,40930.94338
6.599227,50,40932.253763
6.93356,50,40933.950347
7.365626,50,40935.320589
7.535078,50,40936.580964
7.620017,50,40953.071275
6.965917,50,40954.755335
6.970183,50,40956.291538
6.153913,50,40958.07845
7.587255,50,40959.625771
7.644594,50,40961.385757
7.230697,50,40963.062373
6.935883,50,40964.362216
7.382497,50,40966.061139
6.868917,50,40967.80652
6.716307,50,40969.413032
6.729608,50,40971.115959
6.375235,50,40972.549518
7.317719,50,40974.126021
7.576054,50,40975.66381
7.02103,50,40977.187726
6.855273,50,40978.658635
7.468654,50,40980.286274
7.14802,50,40981.679589
7.355864,50,40983.077391
6.726917,50,40984.510526
6.198607,50,40985.97084
6.908915,50,40987.415951
6.723778,50,40988.846067
6.809535,50,40990.442248
6.821997,50,40991.851459
6.932577,50,40993.369667
7.799176,50,40994.888147
7.396378,50,40996.283601
6.858473,50,40997.832321
7.069678,50,40999.293364
7.650174,50,41000.904888
6.301705,50,41002.477329
7.555512,50,41004.048444
6.864978,50,41005.619848
6.524671,50,41007.125442
7.034622,50,41008.520194
7.141925,50,41009.868168
6.943944,50,41011.270123
6.712677,50,41012.722852
6.831998,50,41014.258122
7.208767,50,41016.011294
6.831309,50,41017.65243
7.597083,50,41019.125989
7.080825,50,41020.890119
7.110276,50,41022.467427
6.823311,50,41023.986696
7.725708,50,41025.80772
6.946906,50,41027.492317
6.696878,50,41028.956416
6.517883,50,41030.35305
6.783969,50,41031.795861
6.474239,50,41033.418532
7.014242,50,41034.846472
7.675173,50,41036.436613
7.110489,50,41037.85586
6.812912,50,41039.531212
7.571164,50,41041.218915
7.193525,50,41042.642771
6.899229,50,41044.26108
6.817189,50,41045.902767
7.069822,50,41047.549473
7.216592,50,41048.991754
7.17588,50,41050.489426
7.493452,50,41051.934667
6.882684,50,41053.344281
7.644927,50,41055.007416
7.782474,50,41056.547717
7.062065,50,41058.15638
0.151949,1,41058.19456
6.598099,50,41059.807804
6.491945,50,41061.422439
7.404749,50,41063.082692
7.066687,50,41064.767305
7.464053,50,41066.407603
6.768915,50,41068.089872
7.15333,50,41069.670085
7.687519,50,41071.301393
6.959541,50,41072.84733
6.913589,50,41074.234869
7.371717,50,41075.707795
6.201491,50,41077.53182
7.027065,50,41079.251225
6.281483,50,41096.014659
7.519959,50,41097.70444
7.44568,50,41099.259957
7.176658,50,41100.607387
7.298051,50,41102.035706
7.141727,50,41103.470731
7.565383,50,41105.055696
7.16929,50,41106.795504
7.164328,50,41108.161282
7.398151,50,41109.605048
6.913372,50,41111.073304
7.110147,50,41112.481713
6.736165,50,41113.868175
7.370377,50,41115.566345
7.186433,50,41117.016324
0.153813,1,41117.058416
6.901356,50,41118.491818
