#{"t_start": 1634651956.8537939, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.040603,50,48820.944587
7.201317,50,48822.610764
7.176752,50,48824.170973
6.579801,50,48825.806468
6.942618,50,48827.30375
7.123468,50,48828.77542
7.451708,50,48830.488544
6.8248,50,48832.191649
7.234873,50,48833.770953
6.829358,50,48835.253661
7.602401,50,48837.014998
6.773071,50,48838.743399
6.527474,50,48840.122334
6.639343,50,48841.705855
7.663015,50,48843.447182
7.289316,50,48845.015916
7.094794,50,48846.588173
7.590443,50,48848.249351
6.965067,50,48849.74477
7.701267,50,48851.166889
6.600806,50,48852.58911
6.858001,50,48854.264199
6.754069,50,48855.766677
6.329181,50,48857.264553
6.467004,50,48858.738734
7.099838,50,48860.265218
7.479641,50,48861.746378
6.484972,50,48863.253929
6.876904,50,48864.759424
6.822456,50,48866.207051
7.23906,50,48867.696207
7.183381,50,48869.266159
7.663952,50,48870.637702
6.890124,50,48872.11865
7.259335,50,48873.612852
7.151959,50,48875.078756
7.059204,50,48876.493325
6.765638,50,48878.003394
0.141938,1,48878.045877
7.192591,50,48879.582326
6.823629,50,48881.080834
6.34696,50,48882.597354
6.922463,50,48884.165463
6.867803,50,48885.628973
6.623704,50,48887.000121
7.015825,50,48888.371598
7.252766,50,48889.899771
7.063292,50,48891.328576
7.028544,50,48892.922051
6.963605,50,48894.542351
6.944951,50,48895.970702
7.501701,50,48897.368594
7.205408,50,48898.879163
7.374987,50,48900.362742
6.694038,50,48901.832407
6.565832,50,48903.192343
7.327766,50,48904.68441
6.796565,50,48906.137657
7.340482,50,48907.730805
7.209873,50,48909.382115
7.562674,50,48910.869745
6.310025,50,48912.413411
7.235731,50,48913.85527
7.394637,50,48915.372739
7.18099,50,48916.741148
6.737281,50,48918.181366
7.008373,50,48919.707566
6.721124,50,48936.893995
6.843683,50,48938.290176
7.116754,50,48939.674382
6.612669,50,48941.2192
6.876662,50,48942.753099
6.861058,50,48944.172076
6.594255,50,48945.65085
7.428037,50,48947.024175
7.506528,50,48948.399121
7.126312,50,48950.008235
7.072856,50,48951.60906
6.928606,50,48953.213565
7.028071,50,48954.800336
7.05821,50,48956.394019
6.552234,50,48958.08182
6.71556,50,48959.597197
7.40859,50,48961.107751
6.889924,50,48962.551459
7.330686,50,48964.063355
7.293286,50,48965.649858
6.533894,50,48967.08805
7.057588,50,48968.618122
7.12152,50,48970.188425
7.494428,50,48971.775575
6.987692,50,48973.351805
7.176866,50,48974.85719
7.078729,50,48976.213148
6.867571,50,48977.794267
6.404435,50,48979.221345
6.924279,50,48980.859267
7.306567,50,48982.272605
7.142547,50,48983.705156
7.015621,50,48985.109449
6.800234,50,48986.581513
7.337345,50,48988.009122
6.979176,50,48989.421394
7.691926,50,48990.975488
6.444516,50,48992.553627
7.075123,50,48994.0455
7.455834,50,48995.424724
7.232069,50,48996.85932
7.701867,50,48998.322239
6.78963,50,48999.842215
7.200236,50,49001.236677
6.503817,50,49002.553272
7.339264,50,49004.018995
7.414612,50,49005.424644
7.228402,50,49007.019913
6.973746,50,49008.436039
6.671931,50,49010.096002
7.496548,50,49011.691473
7.206295,50,49013.144294
7.303463,50,49014.548293
7.447551,50,49016.101233
7.049784,50,49017.547521
6.560755,50,49019.067665
7.257971,50,49020.658321
6.867706,50,49021.991088
7.391237,50,49023.459084
7.327307,50,49024.857038
7.797644,50,49026.341286
7.68526,50,49027.89823
7.002034,50,49029.498783
6.16178,50,49031.039039
6.760647,50,49032.65556
7.324038,50,49034.153924
7.178371,50,49035.605607
7.210036,50,49037.025265
7.215039,50,49038.658744
7.077831,50,49040.384057
7.086852,50,49042.143474
7.242849,50,49043.717554
6.65908,50,49045.400895
7.290363,50,49047.076438
7.617431,50,49048.385396
7.637442,50,49049.869362
6.843604,50,49051.351972
6.612212,50,49052.967102
7.200469,50,49054.458068
7.142879,50,49055.791725
7.347186,50,49057.296736
7.422408,50,49073.791636
7.58429,50,49075.462735
7.292737,50,49077.061168
7.760136,50,49078.673715
6.736464,50,49080.110852
7.455778,50,49081.807635
0.149834,1,49081.840247
6.832642,50,49083.109875
0.152109,1,49083.145086
6.790765,50,49084.569763
7.584158,50,49086.16574
6.789686,50,49087.737568
7.117828,50,49089.256176
7.393202,50,49090.571632
7.299376,50,49092.059364
6.769292,50,49093.564219
7.100064,50,49095.206582
6.386824,50,49096.649554
7.563826,50,49097.989153
6.749076,50,49099.345793
7.515157,50,49100.848438
7.011112,50,49102.466159
7.075318,50,49103.809201
7.266635,50,49105.302617
6.987181,50,49106.877384
7.228779,50,49108.37326
6.978531,50,49109.799839
6.892174,50,49111.2319
6.696942,50,49112.75824
7.12704,50,49114.261137
6.744639,50,49115.635237
7.154749,50,49117.059576
7.232976,50,49118.636725
7.250208,50,49120.06494
7.301491,50,49121.569713
7.381442,50,49122.950727
7.666766,50,49124.50866
7.149392,50,49125.983441
7.156655,50,49127.36049
7.68043,50,49129.07058
6.891304,50,49130.585121
7.633071,50,49131.966528
6.873083,50,49133.421689
6.751395,50,49134.911917
7.237722,50,49136.301252
7.247158,50,49137.76785
7.031116,50,49139.195441
7.366187,50,49140.648837
6.912362,50,49142.112674
6.480652,50,49143.612721
7.224468,50,49145.108852
6.5889,50,49146.720674
6.936962,50,49148.165758
6.543076,50,49149.700408
7.129584,50,49151.13845
6.620607,50,49152.596995
7.662852,50,49154.046786
6.860321,50,49155.50022
7.684412,50,49156.861402
6.784888,50,49158.231835
6.960991,50,49159.616912
6.740983,50,49161.038595
7.267097,50,49162.550569
6.613757,50,49163.930051
6.840353,50,49165.406606
6.769409,50,49166.772711
6.866725,50,49168.198689
6.660428,50,49169.585561
7.660045,50,49170.94816
6.835946,50,49172.468992
6.798973,50,49173.798555
6.725679,50,49175.418909
6.935281,50,49176.815119
6.298844,50,49178.294838
6.663053,50,49179.679416
7.154322,50,49181.175587
6.844844,50,49182.705672
6.56595,50,49184.193224
6.898149,50,49185.569197
6.867476,50,49187.111194
7.48145,50,49188.424202
6.823021,50,49189.864087
7.434914,50,49191.298105
6.965255,50,49192.720396
7.616518,50,49209.68033
7.332925,50,49211.152195
7.070327,50,49212.46118
6.891696,50,49213.888403
7.266765,50,49215.225452
7.269368,50,49216.629835
6.992654,50,49217.96604
6.898561,50,49219.34579
7.362587,50,49220.678963
6.738717,50,49222.137535
7.554605,50,49223.569472
7.700217,50,49224.944697
6.779571,50,49226.409687
7.123346,50,49227.857087
6.859597,50,49229.322766
6.90424,50,49230.812244
7.34069,50,49232.219951
7.057978,50,49233.795095
7.208381,50,49235.221852
7.214005,50,49236.65088
7.095957,50,49238.07899
6.61226,50,49239.547046
6.605621,50,49241.019581
7.716682,50,49242.526642
6.775695,50,49243.877439
6.646328,50,49245.288847
7.378268,50,49246.97514
6.571969,50,49248.553965
7.691037,50,49249.917271
7.129322,50,49251.370456
7.409728,50,49252.836226
6.711115,50,49254.39733
7.204833,50,49255.921251
7.696185,50,49257.397476
7.794535,50,49258.746523
7.143001,50,49260.089409
7.050971,50,49261.551365
6.69704,50,49262.916209
7.286481,50,49264.254937
7.458261,50,49265.604614
7.192002,50,49267.047064
7.365379,50,49268.40594
7.69682,50,49269.827789
6.473153,50,49271.331432
7.645471,50,49272.797535
7.724484,50,49274.250363
7.076884,50,49275.659019
7.16805,50,49277.217381
7.338404,50,49278.74157
6.908728,50,49280.316408
7.127075,50,49281.6758
7.638538,50,49283.116443
6.972199,50,49284.740368
6.349391,50,49286.27116
6.870811,50,49287.708681
6.72129,50,49289.14519
7.537301,50,49290.686151
6.77522,50,49292.22406
7.522847,50,49293.838847
7.117303,50,49295.257759
7.173844,50,49296.674186
6.623859,50,49298.156989
7.461583,50,49299.655341
7.54266,50,49301.178897
7.724129,50,49302.691222
7.645284,50,49304.100202
6.889395,50,49305.545541
7.535484,50,49307.067724
7.19134,50,49308.400072
7.204739,50,49309.836149
7.380593,50,49311.298622
6.661238,50,49312.739642
7.274049,50,49314.133916
6.492882,50,49315.595186
7.093472,50,49317.186964
7.422282,50,49318.5577
7.485689,50,49319.959375
7.161103,50,49321.398624
7.078834,50,49322.880313
7.28609,50,49324.33886
7.370496,50,49325.86022
7.178419,50,49327.409525
6.866082,50,49343.995213
7.087268,50,49345.478402
7.097647,50,49347.07688
7.722734,50,49348.516654
7.655622,50,49349.935969
7.096933,50,49351.561245
6.957862,50,49353.045974
7.032861,50,49354.523372
7.326356,50,49355.911633
7.124291,50,49357.343655
7.521829,50,49358.771073
6.717914,50,49360.34321
7.480244,50,49361.854576
6.980331,50,49363.242641
7.070765,50,49364.752089
7.557365,50,49366.229201
7.043009,50,49367.956252
7.095678,50,49369.514178
6.819742,50,49370.93851
6.915411,50,49372.373955
7.670195,50,49373.801357
7.08038,50,49375.289295
7.261629,50,49376.702955
7.57173,50,49378.060902
7.260351,50,49379.292237
6.844496,50,49380.727994
6.771245,50,49382.207427
0.137656,1,49382.239703
7.064842,50,49383.754875
7.268957,50,49385.372606
7.35062,50,49387.009205
7.257519,50,49388.535244
7.234015,50,49390.119075
7.087452,50,49391.573987
6.478144,50,49392.962862
6.544032,50,49394.342981
7.045852,50,49395.865916
6.600404,50,49397.311199
7.362041,50,49398.751275
7.406022,50,49400.207065
7.61747,50,49401.6559
7.233645,50,49403.085388
6.890677,50,49404.506128
6.446044,50,49406.090779
6.809858,50,49407.505305
7.459852,50,49409.03639
7.338634,50,49410.470082
7.16705,50,49412.032489
6.631867,50,49413.430702
7.351873,50,49414.892477
6.816102,50,49416.33525
6.825441,50,49417.749928
6.261916,50,49419.131923
7.107502,50,49420.561688
6.832735,50,49422.080427
6.777723,50,49423.724948
6.826681,50,49425.326123
6.765407,50,49426.916139
7.359407,50,49428.407618
6.856718,50,49430.043145
6.926916,50,49431.706055
7.111711,50,49433.15701
7.227384,50,49434.629676
7.677081,50,49436.00879
7.154262,50,49437.389346
6.972064,50,49438.791862
7.116946,50,49440.194663
6.696869,50,49441.853987
0.161311,1,49441.881636
7.25519,50,49443.195891
7.044863,50,49444.762789
6.934587,50,49446.247077
6.679655,50,49447.742454
7.47844,50,49449.118916
7.215502,50,49450.424211
7.389827,50,49451.837601
7.086849,50,49453.321605
6.906703,50,49454.796396
6.668746,50,49456.356542
7.210603,50,49457.769365
6.891738,50,49459.290878
6.648968,50,49460.729452
6.735546,50,49462.355125
7.337004,50,49463.942222
7.253116,50,49480.485598
7.179774,50,49481.947197
6.794968,50,49483.319975
6.589565,50,49484.832518
6.768222,50,49486.289393
6.73007,50,49487.701939
7.520103,50,49489.163664
7.77036,50,49490.695397
6.791385,50,49492.307244
7.638197,50,49493.841115
7.67129,50,49495.452663
6.995406,50,49496.891072
6.4398,50,49498.326668
6.889891,50,49499.741679
7.085898,50,49501.161321
7.049579,50,49502.725412
7.017851,50,49504.248827
6.932523,50,49505.653945
6.926412,50,49507.117604
7.326495,50,49508.597776
6.551655,50,49510.094235
7.346141,50,49511.581529
7.459005,50,49513.16265
6.514855,50,49514.737464
7.764866,50,49516.254348
7.254852,50,49517.616405
7.007394,50,49519.097805
7.487253,50,49520.556394
6.627232,50,49522.057566
7.346996,50,49523.471952
6.978508,50,49524.901691
7.040355,50,49526.417203
7.62975,50,49527.772833
6.463306,50,49529.225731
7.631395,50,49530.781678
7.687285,50,49532.237124
7.054205,50,49533.739656
7.302917,50,49535.275073
6.939352,50,49536.676525
7.203652,50,49538.107269
6.501021,50,49539.684427
7.204635,50,49541.063837
7.377807,50,49542.437371
7.404464,50,49543.835651
7.356048,50,49545.291373
7.489717,50,49546.719518
6.498347,50,49548.333987
7.130304,50,49549.849322
7.208212,50,49551.285397
7.351733,50,49552.799632
7.284508,50,49554.261024
6.626513,50,49555.80637
7.575907,50,49557.319361
6.725426,50,49558.803995
6.89554,50,49560.249386
7.123922,50,49561.723923
6.649253,50,49563.219579
7.48689,50,49564.710805
7.253169,50,49566.088094
6.643665,50,49567.603169
6.855898,50,49569.140691
6.864952,50,49570.790056
7.548536,50,49572.176666
7.08814,50,49573.657551
6.725917,50,49575.068635
6.860263,50,49576.535941
6.88335,50,49577.986402
7.651589,50,49579.467571
6.771427,50,49580.845885
7.070113,50,49582.42691
6.956364,50,49583.803209
7.188325,50,49585.255737
6.412555,50,49586.760214
6.989794,50,49588.187449
7.317356,50,49589.551968
6.809068,50,49591.025652
7.201126,50,49592.46742
6.868451,50,49594.00268
6.981052,50,49595.333006
7.062932,50,49596.814391
6.75447,50,49598.22333
6.918934,50,49599.762517
6.852946,50,49616.16134
6.770938,50,49617.595103
6.436174,50,49619.109616
6.808374,50,49620.484745
0.154,1,49620.526067
7.204354,50,49621.968741
7.349222,50,49623.392503
6.838933,50,49624.913595
7.184322,50,49626.304386
7.071368,50,49627.65771
6.727692,50,49629.059578
6.380833,50,49630.45704
6.555572,50,49631.89798
7.259856,50,49633.409693
7.421109,50,49634.781535
6.839187,50,49636.173044
7.243985,50,49637.551499
6.540934,50,49639.021553
6.971499,50,49640.398481
7.200284,50,49641.836044
7.476066,50,49643.215222
6.756011,50,49644.57987
6.511331,50,49646.009624
6.824117,50,49647.459047
7.041592,50,49648.78202
6.971396,50,49650.305998
6.511939,50,49651.846023
6.381194,50,49653.187192
7.088322,50,49654.788049
6.814765,50,49656.218959
0.149655,1,49656.253011
7.026711,50,49657.720335
6.669467,50,49659.124146
6.889126,50,49660.609633
7.420604,50,49662.201314
6.840276,50,49663.669477
6.885836,50,49665.141867
7.571829,50,49666.603666
7.04846,50,49668.098133
7.388248,50,49669.700742
6.700674,50,49671.247848
7.627459,50,49672.558699
6.562188,50,49674.083153
7.526038,50,49675.523774
7.045676,50,49677.074911
7.588713,50,49678.543323
6.908138,50,49679.947084
6.856324,50,49681.352298
6.896694,50,49682.875125
0.147598,1,49682.903263
6.806188,50,49684.468217
7.61234,50,49685.881297
7.236421,50,49687.496381
6.798307,50,49688.959508
7.659482,50,49690.430739
7.652691,50,49691.846084
6.999787,50,49693.317871
7.311488,50,49694.83372
7.308406,50,49696.422092
0.152524,1,49696.453346
7.095138,50,49697.900104
7.209867,50,49699.33047
7.123757,50,49700.734181
7.076506,50,49702.138713
6.873908,50,49703.544945
6.560765,50,49705.043092
6.966921,50,49706.434249
7.098656,50,49707.905647
7.030883,50,49709.385747
6.99579,50,49710.810426
7.11141,50,49712.395148
7.378742,50,49713.864343
7.163934,50,49715.262006
7.500872,50,49716.656426
6.770641,50,49718.078722
7.267385,50,49719.555123
7.767724,50,49720.976273
6.632413,50,49722.373079
6.796365,50,49723.865972
6.998949,50,49725.364362
6.809321,50,49726.873194
7.06356,50,49728.373267
6.841354,50,49729.870731
7.360296,50,49731.362896
7.257359,50,49732.847984
7.079506,50,49734.387514
7.025615,50,49750.450159
6.624729,50,49751.802176
7.151154,50,49753.363054
0.136972,1,49753.409368
7.287356,50,49754.91995
7.033163,50,49756.492724
7.037867,50,49757.996351
6.51752,50,49759.543551
7.783712,50,49761.040746
7.197523,50,49762.645787
6.884784,50,49764.201386
7.02924,50,49765.722298
6.890941,50,49767.283558
7.557505,50,49768.952323
7.276267,50,49770.59556
6.642432,50,49772.21634
7.025104,50,49773.807876
7.282655,50,49775.293285
6.973687,50,49776.874067
7.373421,50,49778.367508
7.358492,50,49780.12616
6.810197,50,49781.74952
7.02951,50,49783.193224
6.802728,50,49784.616701
6.606202,50,49786.150721
7.423489,50,49787.688959
7.155968,50,49789.098244
6.28538,50,49790.527439
7.509755,50,49792.000071
6.57798,50,49793.675153
6.530467,50,49795.307692
6.521238,50,49796.723023
7.445119,50,49798.214229
6.641123,50,49799.71204
7.68791,50,49801.226433
6.823716,50,49802.681156
7.230193,50,49804.037489
6.997984,50,49805.401378
7.601244,50,49806.813431
7.136221,50,49808.425876
6.88915,50,49809.933422
6.559335,50,49811.352916
6.495314,50,49812.682096
7.474034,50,49814.166101
0.137088,1,49814.202638
7.491597,50,49815.776056
6.771646,50,49817.255687
6.819674,50,49818.755685
6.305266,50,49820.353484
6.7713,50,49822.030979
7.176236,50,49823.586001
6.722393,50,49825.107801
6.208951,50,49826.548963
7.12267,50,49827.982113
7.703181,50,49829.492026
7.298941,50,49830.94059
7.378132,50,49832.482893
7.325926,50,49833.902762
7.001114,50,49835.40181
6.884583,50,49836.98777
6.847205,50,49838.610733
6.843069,50,49840.112456
6.356671,50,49841.593908
6.894972,50,49843.164751
6.660538,50,49844.551648
7.039663,50,49846.158973
7.068052,50,49847.547193
7.68103,50,49848.961204
6.857583,50,49850.485587
6.441317,50,49851.893697
7.023047,50,49853.337225
7.376322,50,49854.881691
7.592881,50,49856.344332
6.850309,50,49857.760612
7.581967,50,49859.317364
6.86251,50,49860.848195
7.322009,50,49862.328251
7.124685,50,49863.827867
7.322182,50,49865.364551
6.890157,50,49866.819483
7.468803,50,49868.335015
7.332114,50,49869.691876
7.004684,50,49871.262857
6.919705,50,49872.734127
7.578535,50,49889.032671
7.242423,50,49890.450764
6.904832,50,49891.811211
6.937979,50,49893.200376
7.337827,50,49894.567609
6.825335,50,49896.176888
6.64888,50,49897.574188
7.179892,50,49898.977795
6.871843,50,49900.439555
6.73079,50,49901.915129
7.037205,50,49903.551622
6.52349,50,49904.952281
7.306921,50,49906.412768
6.844299,50,49907.94803
7.312261,50,49909.654956
7.277509,50,49911.351181
6.9317,50,49912.913932
6.962002,50,49914.283567
6.914661,50,49915.786956
7.224981,50,49917.402492
7.076877,50,49918.845498
6.799731,50,49920.295593
7.372646,50,49922.067586
0.162848,1,49922.097278
6.255937,50,49923.606127
