#{"t_start": 1634651956.8463943, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.51102,50,24828.416641
7.110057,50,24830.007936
7.04984,50,24831.456413
7.300251,50,24833.052738
7.228856,50,24834.597945
6.731168,50,24835.998988
6.768527,50,24837.392812
7.221553,50,24838.918338
6.921611,50,24840.472806
7.252046,50,24841.920115
6.793212,50,24843.40252
7.159957,50,24844.850853
6.72429,50,24846.472259
6.864946,50,24847.997692
6.838355,50,24849.708939
7.504288,50,24851.389197
7.142049,50,24853.033578
6.835254,50,24854.689006
6.89187,50,24856.392589
7.449752,50,24858.074512
7.086322,50,24859.648287
6.760905,50,24861.387847
6.451242,50,24863.144085
7.222133,50,24864.785448
6.711993,50,24866.376765
0.153468,1,24866.417728
7.058296,50,24868.111446
6.645073,50,24869.77625
6.864057,50,24871.372176
7.185562,50,24872.95177
6.775753,50,24874.53299
7.568341,50,24875.928244
7.141805,50,24877.651724
6.295972,50,24879.091606
6.842026,50,24880.897234
6.818689,50,24882.493071
6.408721,50,24883.9029
7.049442,50,24885.494543
7.230276,50,24887.198164
6.839355,50,24888.668638
6.700226,50,24890.274586
6.874436,50,24891.740098
6.960075,50,24893.205051
6.523909,50,24894.835712
7.093834,50,24896.58582
6.564362,50,24898.058013
6.843586,50,24899.488103
7.40748,50,24900.879542
7.518031,50,24902.210445
6.851303,50,24903.610613
6.913694,50,24905.124945
7.581499,50,24906.727353
7.564603,50,24908.347858
7.589298,50,24909.779227
7.166724,50,24911.42037
6.903518,50,24913.099036
6.641849,50,24914.517841
7.662973,50,24915.894882
6.389522,50,24917.522399
6.610663,50,24919.035735
7.196092,50,24920.478106
6.562668,50,24921.897321
6.713521,50,24923.676204
7.3596,50,24925.121438
6.436394,50,24926.480151
7.170171,50,24927.854733
6.799963,50,24929.324221
6.885292,50,24930.844798
6.223302,50,24932.246089
7.650361,50,24933.657699
7.111306,50,24950.020625
6.902299,50,24951.456434
6.870298,50,24952.979946
0.14876,1,24953.007403
0.144694,1,24953.03696
6.999152,50,24954.530009
7.410061,50,24955.88506
6.775204,50,24957.361349
7.249783,50,24958.822808
6.698312,50,24960.315901
6.863277,50,24961.792804
7.301128,50,24963.338702
7.673739,50,24964.926462
7.678234,50,24966.358081
6.890762,50,24967.801178
6.247289,50,24969.542863
6.806026,50,24971.130384
6.818242,50,24972.628162
6.490238,50,24974.084818
7.016382,50,24975.526448
7.452373,50,24976.993848
6.750524,50,24978.498971
6.797272,50,24980.050719
6.5499,50,24981.431964
6.941028,50,24983.083291
7.512869,50,24984.500805
6.666951,50,24986.054259
6.520842,50,24987.770191
7.187829,50,24989.54668
7.399447,50,24991.103853
7.195074,50,24992.784339
6.411108,50,24994.420985
7.295342,50,24996.088767
7.42173,50,24997.793169
6.923304,50,24999.220945
7.663187,50,25000.857195
6.630607,50,25002.435876
7.202895,50,25003.813165
7.520918,50,25005.426194
7.332645,50,25007.004036
7.19375,50,25008.738051
7.107276,50,25010.374722
7.23603,50,25011.798798
7.037809,50,25013.225517
7.024405,50,25014.790818
7.211877,50,25016.373073
6.903705,50,25017.955895
6.308047,50,25019.598922
7.338727,50,25021.21173
7.063113,50,25023.023258
7.47028,50,25024.532278
6.917569,50,25026.041582
7.37223,50,25027.429138
6.858872,50,25028.877222
6.599021,50,25030.443892
6.630638,50,25031.980953
7.469383,50,25033.628848
7.36481,50,25035.337189
6.753793,50,25036.781305
7.487108,50,25038.370072
7.567458,50,25039.807931
6.661168,50,25041.281489
6.793214,50,25042.826984
7.483777,50,25044.203935
7.470599,50,25045.579519
7.393567,50,25046.998919
6.696667,50,25048.630427
7.119829,50,25050.286305
7.361847,50,25051.854071
7.631735,50,25053.416473
6.989798,50,25054.88256
6.777503,50,25056.418032
7.434912,50,25058.017409
7.090192,50,25059.607854
6.624246,50,25061.174521
7.632776,50,25062.609513
6.942015,50,25064.182601
7.094732,50,25065.793657
7.120049,50,25067.103688
6.909042,50,25068.681545
6.678504,50,25070.275333
7.102106,50,25071.824092
7.618278,50,25073.405211
7.249892,50,25074.991648
6.478481,50,25092.04599
7.409983,50,25093.440814
7.099171,50,25095.050882
6.776002,50,25096.451951
7.054424,50,25097.960155
6.893165,50,25099.455069
7.470022,50,25100.864061
7.054736,50,25102.331352
6.934672,50,25103.997212
6.78833,50,25105.479214
6.572961,50,25107.120522
7.095422,50,25108.634764
7.683603,50,25110.071028
6.955674,50,25111.569494
6.522664,50,25113.067743
6.916108,50,25114.534845
6.798844,50,25115.910951
6.631854,50,25117.341375
6.771492,50,25118.926351
6.498663,50,25120.518099
6.967636,50,25122.103417
7.171524,50,25123.68204
6.6271,50,25125.138296
6.690838,50,25126.735492
6.736959,50,25128.352283
6.93322,50,25129.738601
7.45127,50,25131.286928
7.311098,50,25132.74008
7.749925,50,25134.196423
6.881507,50,25135.784991
6.878266,50,25137.509897
6.592385,50,25138.965579
6.856323,50,25140.524656
6.78606,50,25142.239146
6.965123,50,25143.577034
6.620806,50,25145.059358
7.20793,50,25146.719235
7.039147,50,25148.43878
7.752812,50,25149.877526
7.077678,50,25151.436535
7.133284,50,25153.068243
6.873778,50,25154.380415
7.44076,50,25155.814702
7.001293,50,25157.207211
6.774734,50,25158.537713
7.541503,50,25160.005374
7.289864,50,25161.615592
6.853157,50,25162.938384
7.401189,50,25164.479866
6.895568,50,25165.815279
7.450089,50,25167.318624
6.854078,50,25168.852139
6.182517,50,25170.365333
6.876335,50,25172.099502
6.883683,50,25173.687915
7.442382,50,25175.282473
7.63904,50,25176.875071
6.875992,50,25178.502391
7.313794,50,25180.11125
7.386714,50,25181.756983
7.711425,50,25183.283364
7.13708,50,25184.843373
7.285862,50,25186.341038
7.634543,50,25187.880557
7.06852,50,25189.524426
0.15445,1,25189.553233
7.58539,50,25191.220927
7.054934,50,25192.861512
7.442803,50,25194.481759
7.156889,50,25196.149578
6.358388,50,25197.652047
7.309827,50,25199.328931
6.384668,50,25200.94938
7.178219,50,25202.402664
0.150366,1,25202.448704
7.554554,50,25203.92078
6.804153,50,25205.333144
7.755831,50,25206.726338
7.597281,50,25208.184253
7.43394,50,25209.769997
7.690128,50,25211.146245
6.93529,50,25212.609911
7.523837,50,25214.063243
7.076617,50,25215.50688
7.512679,50,25231.747761
7.634675,50,25233.358469
7.094268,50,25235.037313
7.41834,50,25236.513156
6.839156,50,25237.868149
6.975614,50,25239.465517
7.05258,50,25241.027745
6.821355,50,25242.714489
6.821293,50,25244.115145
6.780321,50,25245.564687
6.742107,50,25247.0804
7.442127,50,25248.584616
7.656004,50,25249.896588
6.711702,50,25251.399598
6.87033,50,25253.122062
6.900051,50,25254.78066
6.58161,50,25256.20507
6.470292,50,25257.633336
7.488075,50,25259.356585
7.11887,50,25261.078754
7.199249,50,25262.755543
6.994778,50,25264.330599
7.242457,50,25265.847794
6.889658,50,25267.369325
6.817615,50,25268.992098
7.047731,50,25270.640239
6.754325,50,25272.057782
6.628233,50,25273.620154
7.035107,50,25274.991374
6.937528,50,25276.285819
7.14737,50,25277.699272
7.006568,50,25279.358341
7.389067,50,25280.660455
7.126683,50,25282.107938
7.003848,50,25283.579478
6.598217,50,25285.12222
7.209512,50,25286.559154
0.143382,1,25286.591022
7.572387,50,25288.035295
6.678262,50,25289.707541
6.536265,50,25291.425622
6.727035,50,25292.813961
7.431458,50,25294.408573
6.916517,50,25296.089693
7.347241,50,25297.718555
6.848904,50,25299.354531
7.486586,50,25301.037791
6.856796,50,25302.794782
7.018757,50,25304.634116
6.73586,50,25306.315366
7.047519,50,25307.938771
7.302664,50,25309.728309
7.052002,50,25311.23882
7.185207,50,25312.734356
7.011139,50,25314.281159
7.414877,50,25315.750395
7.480234,50,25317.373022
7.091623,50,25318.988047
7.099252,50,25320.52218
7.180183,50,25322.059688
6.912098,50,25323.605424
6.632801,50,25325.114176
6.898687,50,25326.816822
6.96625,50,25328.436998
7.008366,50,25329.943021
7.228176,50,25331.38431
6.618028,50,25332.798714
6.55169,50,25334.271738
7.110334,50,25335.781108
7.087065,50,25337.268786
7.494378,50,25338.759879
7.421904,50,25340.313361
7.180206,50,25341.688488
6.697054,50,25343.202641
7.322146,50,25344.66428
6.978516,50,25346.287038
6.385059,50,25348.030371
6.688153,50,25349.627651
6.783448,50,25351.364307
7.062762,50,25352.948283
7.029725,50,25354.517288
7.085452,50,25356.234573
7.431361,50,25357.713389
7.200886,50,25375.271827
7.167348,50,25376.63873
7.342945,50,25378.087518
6.560096,50,25379.466505
6.585701,50,25381.139911
7.240909,50,25382.738511
6.7422,50,25384.299053
6.817213,50,25385.8677
6.845513,50,25387.607909
7.096257,50,25389.10831
7.387681,50,25390.673946
7.298775,50,25392.298233
7.271601,50,25393.716312
7.147299,50,25395.034639
7.076168,50,25396.715434
7.592175,50,25398.205108
6.862305,50,25399.803589
7.008869,50,25401.395244
7.579357,50,25402.780937
7.164708,50,25404.156594
7.119675,50,25405.542149
7.632288,50,25406.875322
6.801915,50,25408.331793
6.688329,50,25409.9633
7.11672,50,25411.579449
7.048305,50,25413.130196
7.182463,50,25414.641831
7.232351,50,25416.357021
7.207223,50,25417.89164
7.330246,50,25419.315666
7.063338,50,25420.91281
6.500147,50,25422.346017
6.538964,50,25423.754663
6.724354,50,25425.119657
6.873196,50,25426.550478
7.614355,50,25427.955598
7.159503,50,25429.336333
6.44624,50,25430.876548
7.806829,50,25432.47056
6.742259,50,25433.737551
7.106401,50,25435.139623
6.812536,50,25436.816376
7.648519,50,25438.401667
7.185065,50,25439.842344
7.477904,50,25441.410367
6.671597,50,25442.985943
7.026813,50,25444.465038
6.776928,50,25446.11318
6.536454,50,25447.609877
6.908598,50,25449.201025
6.771619,50,25450.649191
7.302182,50,25452.084752
7.527755,50,25453.672899
6.821125,50,25455.226445
7.406473,50,25456.65569
6.660784,50,25458.083976
7.619337,50,25459.516986
6.873809,50,25460.946227
6.939696,50,25462.504063
7.446587,50,25463.860755
7.257181,50,25465.359194
6.741518,50,25466.926971
0.149794,1,25466.954493
6.654647,50,25468.433349
6.559695,50,25469.839797
6.741835,50,25471.129052
6.677385,50,25472.5365
6.552343,50,25474.016468
7.484633,50,25475.545836
6.997546,50,25476.822104
7.244116,50,25478.157244
7.487397,50,25479.637804
6.826315,50,25481.313756
7.238135,50,25482.942741
6.737752,50,25484.461308
6.39541,50,25486.008093
7.031476,50,25487.421403
6.557808,50,25488.855916
6.786062,50,25490.557877
7.24521,50,25491.910092
7.004825,50,25493.485784
6.622846,50,25494.910874
6.667122,50,25496.33456
7.054594,50,25512.552694
7.752012,50,25514.026555
6.752936,50,25515.639436
7.429031,50,25517.415658
7.330448,50,25518.851039
0.158153,1,25518.891034
7.277109,50,25520.606616
6.731031,50,25522.182623
6.626527,50,25523.545287
6.994338,50,25525.104463
6.429117,50,25526.768383
6.681558,50,25528.153295
7.297207,50,25529.539101
7.614449,50,25530.978955
0.144339,1,25531.005969
7.547119,50,25532.45431
7.808768,50,25534.183333
6.838718,50,25535.867362
0.152005,1,25535.90278
6.754912,50,25537.435604
0.156482,1,25537.465079
7.055199,50,25539.054589
7.057169,50,25540.711363
7.520962,50,25542.222821
7.526816,50,25543.966923
6.801258,50,25545.473839
7.09257,50,25546.957036
7.446307,50,25548.650501
6.87813,50,25550.091591
6.833299,50,25551.680119
6.843786,50,25553.041261
6.725984,50,25554.457127
6.491662,50,25555.981245
7.135172,50,25557.392791
6.641543,50,25558.841784
6.751488,50,25560.381189
6.743408,50,25561.943548
7.133092,50,25563.518883
7.637333,50,25565.126045
7.630687,50,25566.611992
7.014369,50,25567.981998
7.022292,50,25569.516082
6.559095,50,25570.962121
6.530746,50,25572.483598
7.032996,50,25574.163592
7.215384,50,25575.775406
7.30093,50,25577.397071
7.076682,50,25578.927423
7.381753,50,25580.621844
6.573542,50,25582.0375
7.477748,50,25583.469494
7.168465,50,25584.974953
6.576655,50,25586.542665
7.386306,50,25587.91471
7.765446,50,25589.325385
7.268049,50,25590.926498
7.505393,50,25592.293223
7.374255,50,25593.766434
7.213786,50,25595.259305
7.110587,50,25596.72239
6.451793,50,25598.122906
7.41339,50,25599.466694
7.651758,50,25600.826678
7.293232,50,25602.142183
7.15208,50,25603.554315
6.60667,50,25605.158403
7.16822,50,25606.558295
7.241688,50,25608.144367
7.434753,50,25609.632179
7.672679,50,25611.335173
6.491518,50,25612.946233
6.932682,50,25614.514181
7.070635,50,25616.047238
6.494391,50,25617.523168
7.139428,50,25619.122101
6.923458,50,25620.593899
6.569829,50,25622.176821
6.767621,50,25623.934206
6.888282,50,25625.39011
7.272121,50,25626.930952
7.36789,50,25628.247232
6.694847,50,25629.599929
6.698209,50,25630.951151
6.467434,50,25632.365102
6.814711,50,25633.924548
7.643137,50,25635.409041
7.678813,50,25652.570626
7.689484,50,25654.098757
7.100066,50,25655.566956
6.688473,50,25657.240558
7.547172,50,25658.672372
6.606007,50,25659.973253
6.902059,50,25661.390555
6.814907,50,25663.096773
7.238995,50,25664.463522
6.868153,50,25665.924601
7.047073,50,25667.298347
7.034188,50,25668.683825
7.467429,50,25670.044003
6.962776,50,25671.512949
7.361464,50,25673.061917
6.997153,50,25674.541766
7.178889,50,25675.921773
6.718138,50,25677.345197
7.409425,50,25678.667681
7.614642,50,25680.104428
6.916115,50,25681.548056
6.406535,50,25682.994673
7.098789,50,25684.454438
6.278318,50,25685.984581
7.637015,50,25687.612774
6.971097,50,25689.14058
6.937732,50,25690.589549
7.575207,50,25692.188477
6.665896,50,25693.676634
7.507629,50,25695.193552
7.191505,50,25696.53447
0.151021,1,25696.566741
7.17592,50,25698.283281
6.92703,50,25699.826147
6.842971,50,25701.516893
6.788395,50,25702.969806
6.983863,50,25704.397904
6.567583,50,25705.964833
7.327714,50,25707.621461
6.569401,50,25709.053284
7.05138,50,25710.543819
7.290269,50,25711.97441
6.787127,50,25713.358804
7.117477,50,25714.781826
7.476884,50,25716.17426
7.31915,50,25717.622744
7.109709,50,25719.116516
7.557807,50,25720.655665
7.013458,50,25722.080914
7.609297,50,25723.593294
7.305299,50,25725.024064
6.733246,50,25726.707622
7.286478,50,25728.083309
7.026377,50,25729.555995
6.958228,50,25731.13364
6.890989,50,25732.630062
6.817629,50,25733.994968
6.867609,50,25735.460828
6.773582,50,25737.001326
7.425155,50,25738.557389
7.048923,50,25739.947753
6.995799,50,25741.328568
7.077436,50,25742.672497
6.975345,50,25744.235744
7.061159,50,25745.609607
6.984639,50,25747.2734
7.626691,50,25748.8995
7.034076,50,25750.342696
7.525372,50,25751.831218
7.223708,50,25753.367693
6.69337,50,25754.920632
6.858113,50,25756.218149
7.019685,50,25757.600201
7.059474,50,25759.093854
6.528793,50,25760.424353
6.793477,50,25761.875071
6.786172,50,25763.323875
7.047645,50,25765.010109
7.285009,50,25766.416877
6.369151,50,25768.018554
7.480262,50,25769.595778
6.949755,50,25771.202334
7.132584,50,25772.908048
7.209746,50,25789.539798
7.771252,50,25790.96023
7.132424,50,25792.483703
7.274859,50,25794.002064
6.527988,50,25795.533639
6.774867,50,25797.066619
7.26035,50,25798.547944
6.267554,50,25800.090809
7.807774,50,25801.494983
7.354144,50,25802.887017
7.302238,50,25804.338972
7.195235,50,25805.843842
7.664364,50,25807.35944
7.47401,50,25808.755432
6.784281,50,25810.100002
7.581303,50,25811.848831
6.863226,50,25813.434146
7.207864,50,25814.963768
7.179137,50,25816.371398
7.397596,50,25817.903413
6.924415,50,25819.333707
7.335373,50,25820.666148
7.213199,50,25822.06769
6.898559,50,25823.674904
0.15181,1,25823.707443
6.698731,50,25825.158721
6.851328,50,25826.699645
7.409017,50,25828.201995
7.053365,50,25829.561197
6.682456,50,25831.001115
7.076466,50,25832.551993
7.04687,50,25834.183847
6.796159,50,25835.676594
7.084348,50,25837.175647
6.917977,50,25838.8643
6.601208,50,25840.334823
6.881938,50,25841.79418
7.002001,50,25843.197421
6.713912,50,25844.695077
7.480732,50,25846.23267
6.923587,50,25847.706668
7.036116,50,25849.179424
7.377092,50,25850.592553
6.980742,50,25852.111104
6.990574,50,25853.555259
6.650367,50,25854.981449
6.749019,50,25856.328595
6.822291,50,25857.807272
6.794205,50,25859.21646
7.274716,50,25860.760257
7.683059,50,25862.108614
7.283908,50,25863.742953
6.533624,50,25865.232963
6.832638,50,25866.89167
6.942501,50,25868.279283
7.420965,50,25869.572156
6.816367,50,25871.002472
6.255707,50,25872.532637
6.688007,50,25874.10572
6.514836,50,25875.459388
6.994504,50,25876.893245
7.244506,50,25878.374259
6.648391,50,25880.054463
7.087146,50,25881.486879
7.205255,50,25882.825915
6.55106,50,25884.265378
7.353402,50,25885.7149
6.224075,50,25887.325653
6.803403,50,25889.039349
6.771573,50,25890.604083
7.252991,50,25892.15257
6.43681,50,25893.764867
6.969468,50,25895.555842
7.440863,50,25897.173569
6.685553,50,25898.811513
6.99074,50,25900.295479
7.204646,50,25901.768612
6.952432,50,25903.313401
7.315183,50,25904.808842
7.295199,50,25906.273098
7.726636,50,25907.609777
6.561168,50,25909.118213
6.708951,50,25910.635887
6.371319,50,25927.067555
7.077076,50,25928.515826
6.962093,50,25930.232041
6.277988,50,25931.684437
6.905369,50,25933.140798
7.446921,50,25934.837682
7.050244,50,25936.517904
6.718415,50,25938.008521
6.856528,50,25939.39195
7.14465,50,25940.933283
6.528463,50,25942.556347
6.229925,50,25944.112688
6.914433,50,25945.526856
7.157874,50,25947.022189
6.830885,50,25948.566246
6.890968,50,25950.085406
6.765559,50,25951.59612
6.614917,50,25953.118667
7.427015,50,25954.638788
