#{"t_start": 1634651956.2869895, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.7484,50,43989.103632
7.659603,50,43990.635702
7.149482,50,43992.218995
7.306955,50,43993.552688
7.028614,50,43994.847101
7.330675,50,43996.458749
0.160113,1,43996.514621
6.62397,50,43998.247212
6.3833,50,43999.976924
6.583595,50,44001.547228
7.332235,50,44002.900629
6.947898,50,44004.247443
6.731665,50,44005.727089
7.237754,50,44007.298058
6.364599,50,44008.834434
6.505927,50,44010.386784
7.578062,50,44011.794228
6.824024,50,44013.328081
7.179509,50,44015.025545
6.560547,50,44016.414532
7.030098,50,44018.032579
7.458076,50,44019.620191
6.615969,50,44020.995469
7.342614,50,44022.603182
6.70625,50,44024.02923
0.141864,1,44024.082996
6.464228,50,44025.759171
7.492029,50,44027.230896
6.510818,50,44028.842996
6.801948,50,44046.036492
7.003984,50,44047.526053
6.400731,50,44048.954717
6.990203,50,44050.713266
7.662267,50,44052.498613
6.498148,50,44053.86911
6.862153,50,44055.442082
7.060357,50,44057.132723
7.62924,50,44058.805501
6.608268,50,44060.239947
7.614068,50,44061.803781
6.977389,50,44063.168372
6.767671,50,44064.738283
7.257535,50,44066.114453
7.154679,50,44067.625729
7.318614,50,44069.114896
6.769495,50,44070.66382
7.011504,50,44072.246392
7.466973,50,44073.717422
6.87723,50,44075.422428
7.433825,50,44076.833732
6.482246,50,44078.486645
7.027946,50,44079.967279
7.186928,50,44081.367516
7.019595,50,44082.763801
7.240255,50,44084.167754
7.481729,50,44085.642677
7.381958,50,44087.121036
6.888747,50,44088.61513
6.949779,50,44090.037998
6.579268,50,44091.489401
6.90424,50,44093.026199
6.502746,50,44094.438924
6.533514,50,44096.023197
7.099855,50,44097.561647
7.333709,50,44099.156527
7.078536,50,44100.656712
7.288779,50,44102.369451
7.193091,50,44103.964054
7.419349,50,44105.679816
6.956585,50,44107.564204
6.649482,50,44109.033229
7.673451,50,44110.735757
6.678584,50,44112.152578
6.955195,50,44113.842602
7.041828,50,44115.552282
6.996929,50,44117.339256
7.477919,50,44118.812766
7.555653,50,44120.313277
7.015915,50,44121.662837
7.478658,50,44123.08862
7.152325,50,44124.507648
6.590076,50,44125.850094
7.674701,50,44127.290301
7.591722,50,44128.754763
6.921636,50,44130.313836
6.847063,50,44131.716132
6.942042,50,44133.186427
6.806391,50,44134.628055
7.011473,50,44136.228664
6.958547,50,44137.674548
7.292401,50,44139.263837
6.803218,50,44140.712972
7.039487,50,44142.343477
6.937598,50,44143.944963
7.035065,50,44145.563681
7.502957,50,44147.208142
6.75,50,44148.859725
6.843623,50,44150.352369
6.574397,50,44151.89721
6.829091,50,44153.747398
7.383898,50,44155.319478
6.758021,50,44156.672643
7.144528,50,44158.199152
6.538537,50,44159.549684
6.790099,50,44161.274591
6.915146,50,44162.679741
6.904822,50,44164.197709
7.096817,50,44165.669653
6.722108,50,44167.426068
7.046791,50,44169.091491
6.720669,50,44170.5464
6.876229,50,44187.551027
7.547246,50,44189.046463
7.166921,50,44190.513
7.073542,50,44192.159335
7.086653,50,44193.468234
7.009661,50,44194.913966
6.820787,50,44196.461859
7.129873,50,44197.891737
6.65506,50,44199.391459
7.663523,50,44200.882685
7.298655,50,44202.438961
6.781931,50,44204.018409
6.912337,50,44205.462055
6.59835,50,44206.988498
6.765421,50,44208.418463
7.146145,50,44209.937703
6.638809,50,44211.419566
6.792655,50,44212.806697
6.666925,50,44214.219266
7.032788,50,44215.590215
7.195408,50,44217.087117
7.367127,50,44218.651395
6.715973,50,44220.054171
7.316357,50,44221.480849
6.80628,50,44222.877793
7.5314,50,44224.15534
6.835654,50,44225.578598
7.316114,50,44227.086487
6.866328,50,44228.573854
7.112282,50,44230.084835
7.397234,50,44231.481992
7.044074,50,44233.025414
7.010742,50,44234.687374
6.778799,50,44236.058269
6.676912,50,44237.488305
6.341769,50,44239.158999
6.729432,50,44240.747086
7.342334,50,44242.149927
6.951335,50,44243.637689
7.124556,50,44245.335558
7.405932,50,44246.899575
7.278043,50,44248.249871
6.440708,50,44249.535544
7.10663,50,44251.148057
7.36957,50,44252.492846
7.147399,50,44254.038491
7.18421,50,44255.70125
6.93572,50,44257.346925
7.252369,50,44258.781565
7.54339,50,44260.39374
6.703363,50,44262.079354
7.087153,50,44263.465328
7.196193,50,44265.093602
6.498049,50,44266.723003
7.593939,50,44268.278422
6.830968,50,44269.650537
7.202839,50,44271.220011
0.149767,1,44271.266728
7.145501,50,44272.797248
7.118746,50,44274.293162
7.306317,50,44275.942261
7.183442,50,44277.493527
7.553457,50,44278.951681
6.600142,50,44280.359663
6.666096,50,44282.029183
6.794246,50,44283.629332
7.339583,50,44285.144342
6.391772,50,44286.642843
6.738139,50,44288.37023
7.242,50,44289.995508
7.198135,50,44291.460017
7.441846,50,44292.881671
6.835127,50,44294.366281
6.64236,50,44296.108104
6.924878,50,44297.733856
7.364854,50,44299.196332
7.281905,50,44300.775442
6.345718,50,44302.357302
6.361279,50,44303.983129
7.06097,50,44305.685914
7.311735,50,44307.258226
6.639445,50,44308.744484
6.680133,50,44325.938739
7.427707,50,44327.506488
7.528958,50,44328.93127
6.667027,50,44330.633367
6.616815,50,44332.267282
7.271747,50,44333.798422
6.892812,50,44335.271582
6.996109,50,44336.802496
7.609092,50,44338.295408
7.163801,50,44339.903756
7.295314,50,44341.368014
7.317993,50,44342.770509
6.684779,50,44344.213092
6.975555,50,44345.702547
7.505329,50,44347.293705
7.117293,50,44348.785414
6.470599,50,44350.350062
7.021186,50,44351.887742
7.374391,50,44353.435037
7.057587,50,44354.945336
7.032589,50,44356.448801
6.749151,50,44358.242015
6.849448,50,44359.759263
6.485942,50,44361.210578
6.535344,50,44362.725734
6.973241,50,44364.226547
7.227669,50,44365.846776
6.954644,50,44367.338487
7.17066,50,44368.81538
6.745163,50,44370.415031
6.727047,50,44372.135583
6.989794,50,44373.683981
7.037984,50,44375.391958
6.76796,50,44376.808341
7.408262,50,44378.525978
7.013158,50,44380.191744
6.775237,50,44381.961808
7.12896,50,44383.632915
6.82342,50,44385.275767
6.809079,50,44386.74487
7.740003,50,44388.203029
6.77341,50,44389.697516
6.935424,50,44391.16069
6.704197,50,44392.704027
6.799562,50,44394.155608
7.3226,50,44395.698491
7.633368,50,44397.306005
6.825177,50,44398.903907
7.155561,50,44400.618803
7.118964,50,44402.033121
7.415341,50,44403.756714
6.277121,50,44405.190255
7.390542,50,44406.726166
6.821959,50,44408.471548
6.803292,50,44410.082779
6.334264,50,44411.763154
7.092387,50,44413.205816
7.412017,50,44414.716258
7.333051,50,44416.087359
7.143743,50,44417.643096
6.814385,50,44419.3176
7.265806,50,44421.017536
7.375875,50,44422.753257
7.456535,50,44424.345069
7.494113,50,44426.066913
7.372146,50,44427.755673
7.059086,50,44429.151624
6.726262,50,44430.712318
7.202745,50,44432.239899
6.996346,50,44433.718894
6.623618,50,44435.172561
7.292168,50,44436.487572
6.424464,50,44438.057852
6.343856,50,44439.630043
6.872895,50,44441.190843
6.66199,50,44442.603686
7.269668,50,44444.335062
7.054906,50,44445.929023
7.437086,50,44447.472039
6.617669,50,44449.118142
6.427997,50,44450.599931
6.849882,50,44452.247247
6.68084,50,44468.527161
0.153799,1,44468.569679
7.20263,50,44469.944299
7.051405,50,44471.491216
6.806565,50,44472.936661
7.653478,50,44474.440013
6.232762,50,44475.906383
7.325187,50,44477.483181
6.992537,50,44479.100183
6.871203,50,44480.656422
7.559624,50,44482.207746
6.963038,50,44483.632568
7.341891,50,44484.964958
7.325331,50,44486.611342
7.123436,50,44488.130746
6.685273,50,44489.748354
7.482546,50,44491.398309
7.440472,50,44492.796056
6.847984,50,44494.344254
6.90213,50,44496.100457
7.137847,50,44497.743731
7.006467,50,44499.221988
7.064509,50,44500.89062
6.42635,50,44502.335519
6.468809,50,44503.836301
7.454478,50,44505.480233
6.452077,50,44507.142365
7.489383,50,44508.754982
6.917723,50,44510.106063
7.410063,50,44511.580156
7.282405,50,44513.239344
6.90086,50,44514.891058
6.861849,50,44516.534433
7.38355,50,44518.256613
6.621764,50,44519.766181
6.695681,50,44521.267253
7.304254,50,44522.818206
6.91051,50,44524.197557
7.312491,50,44525.652385
7.257794,50,44527.284406
6.795002,50,44528.870095
6.961071,50,44530.353807
7.558968,50,44531.911356
6.760612,50,44533.468607
7.173398,50,44534.972483
7.614006,50,44536.403423
7.340313,50,44537.750034
6.974233,50,44539.23117
7.249156,50,44540.804596
7.114242,50,44542.142503
6.808396,50,44543.626913
7.070878,50,44545.12269
6.538791,50,44546.72147
7.454294,50,44548.107172
7.37218,50,44549.663096
6.897239,50,44551.224374
6.678538,50,44552.648339
6.76362,50,44554.119578
6.795394,50,44555.495387
6.917492,50,44557.012791
6.817675,50,44558.6178
7.15978,50,44560.224859
7.409196,50,44561.814702
6.614035,50,44563.437325
6.632584,50,44565.095435
7.506693,50,44566.581226
7.23649,50,44568.097104
7.711135,50,44569.676168
6.940898,50,44571.211893
7.417232,50,44572.873825
7.387789,50,44574.450069
7.202524,50,44575.987807
6.932666,50,44577.6201
7.091035,50,44579.166137
6.877646,50,44580.67633
7.181545,50,44582.107095
6.817256,50,44583.682469
6.966464,50,44585.316047
7.498599,50,44586.830096
7.663252,50,44588.269305
7.29891,50,44589.753304
6.692544,50,44591.392362
6.5292,50,44592.878365
6.954266,50,44609.781525
6.969257,50,44611.221162
6.93375,50,44612.782624
7.183067,50,44614.208859
6.966815,50,44615.572705
7.043421,50,44617.099072
6.67817,50,44618.722486
7.103767,50,44620.356561
7.299712,50,44621.788773
0.147161,1,44621.835255
6.605492,50,44623.464858
6.679866,50,44625.004863
0.160889,1,44625.040885
6.566209,50,44626.68484
7.339142,50,44628.400569
7.544251,50,44630.077229
7.613234,50,44631.573483
6.921053,50,44633.022822
6.997028,50,44634.534752
6.972816,50,44636.022828
7.224186,50,44637.652869
6.762248,50,44639.308272
6.896263,50,44640.780013
6.953511,50,44642.439577
7.266102,50,44643.960266
7.398214,50,44645.561548
7.13818,50,44646.963306
6.977368,50,44648.512075
7.057626,50,44650.098885
6.710999,50,44651.670283
7.387041,50,44653.212451
7.619115,50,44654.701749
6.886872,50,44656.281257
7.102259,50,44657.766977
6.59042,50,44659.348439
7.416342,50,44660.720887
6.672391,50,44662.221471
7.450689,50,44663.515305
6.670865,50,44664.815675
7.044541,50,44666.289479
7.242842,50,44667.746001
7.538007,50,44669.125431
7.019364,50,44670.613627
6.779979,50,44671.992598
7.306346,50,44673.424117
7.182765,50,44674.855492
6.855483,50,44676.285314
7.53998,50,44677.866229
7.306485,50,44679.504066
7.187734,50,44681.010543
6.626505,50,44682.386157
6.799478,50,44683.808717
7.290064,50,44685.139656
7.179524,50,44686.766938
6.845019,50,44688.431456
7.200661,50,44689.908546
7.18447,50,44691.236615
7.184662,50,44692.616354
7.3963,50,44694.036452
7.068926,50,44695.513374
6.774993,50,44697.028453
6.58397,50,44698.730316
7.182343,50,44700.307736
6.996469,50,44701.799067
7.426777,50,44703.253011
6.459929,50,44704.704992
7.152402,50,44706.381183
6.419991,50,44707.962927
6.693507,50,44709.430834
0.159641,1,44709.479706
7.16437,50,44710.976147
6.900612,50,44712.559979
7.041647,50,44714.083699
7.441949,50,44715.555396
6.682248,50,44716.999953
7.589465,50,44718.571408
6.692146,50,44720.289701
6.804177,50,44721.887182
7.001805,50,44723.287881
7.283497,50,44724.720778
7.058996,50,44726.213319
7.487521,50,44727.663333
6.772182,50,44729.084818
6.55251,50,44730.537334
7.20088,50,44731.969421
6.987712,50,44748.13844
7.358466,50,44749.514358
7.338084,50,44750.92732
6.621438,50,44752.51397
6.226596,50,44753.987864
7.142423,50,44755.360394
7.116174,50,44756.708213
6.716219,50,44758.081544
6.443945,50,44759.76407
7.275029,50,44761.310243
6.910394,50,44762.650495
7.15666,50,44763.950731
6.655362,50,44765.238034
6.342288,50,44766.730826
6.705136,50,44768.303987
6.470382,50,44769.635389
7.350678,50,44771.064015
6.797881,50,44772.806614
7.161322,50,44774.266532
6.805437,50,44775.689374
6.983566,50,44777.25189
7.372982,50,44778.885384
6.845106,50,44780.441992
6.544384,50,44781.89849
7.195688,50,44783.619977
6.692831,50,44785.399497
6.873677,50,44786.777746
7.120307,50,44788.199028
7.527104,50,44789.873218
6.42505,50,44791.343475
7.156593,50,44792.808775
7.173699,50,44794.338392
7.382896,50,44795.929352
6.800014,50,44797.53124
6.724843,50,44798.945534
7.086402,50,44800.358077
6.3938,50,44801.732684
7.142629,50,44803.233362
6.350421,50,44804.659084
7.236395,50,44806.31444
7.371894,50,44807.687394
6.290358,50,44809.330869
6.735436,50,44810.971539
6.956252,50,44812.561435
6.805705,50,44814.22223
7.060173,50,44815.866888
6.851421,50,44817.559862
7.740448,50,44818.995731
7.535063,50,44820.787308
7.444269,50,44822.46805
7.006289,50,44823.958601
7.238495,50,44825.377661
6.671894,50,44826.930029
7.085965,50,44828.515363
7.285092,50,44830.085304
7.018447,50,44831.440686
7.316039,50,44832.841032
7.345397,50,44834.264348
6.561192,50,44835.855198
7.522596,50,44837.348311
7.137079,50,44838.861339
7.368654,50,44840.534654
7.343982,50,44841.963261
6.960849,50,44843.516294
7.014784,50,44844.943011
7.230607,50,44846.40959
6.759959,50,44847.867319
7.452149,50,44849.386081
6.693337,50,44851.005607
7.010442,50,44852.635703
7.657895,50,44854.204752
6.825178,50,44855.688034
7.31304,50,44857.222245
7.325862,50,44858.778209
7.051405,50,44860.264956
6.895898,50,44861.763469
6.466635,50,44863.324925
6.789368,50,44864.762718
6.335831,50,44866.204205
6.829869,50,44867.726842
7.643281,50,44869.328612
7.034922,50,44870.948939
6.908748,50,44888.09124
6.455375,50,44889.584861
7.219429,50,44891.197336
6.815972,50,44892.859989
7.421214,50,44894.510379
7.354123,50,44896.146426
7.548686,50,44897.442837
7.203823,50,44898.774293
7.293055,50,44900.309654
6.670266,50,44901.952128
6.639117,50,44903.629695
7.295996,50,44905.096916
7.701071,50,44906.689917
6.432298,50,44908.137732
6.691762,50,44909.8693
7.19971,50,44911.239805
6.738068,50,44912.759109
7.648152,50,44914.468743
6.987152,50,44916.01806
6.865345,50,44917.528079
6.848697,50,44919.115082
7.185597,50,44920.745692
7.512952,50,44922.444201
6.711301,50,44923.78006
7.147903,50,44925.344095
6.822921,50,44926.775857
6.880356,50,44928.35547
7.117566,50,44929.820051
6.806618,50,44931.307441
6.930111,50,44932.830414
7.124284,50,44934.597418
6.851233,50,44936.122339
0.163131,1,44936.157546
7.128109,50,44937.730982
7.669003,50,44939.569466
6.7395,50,44941.213996
7.572943,50,44942.866315
7.035251,50,44944.478913
6.912351,50,44946.028632
7.739406,50,44947.772575
7.601534,50,44949.372983
6.553569,50,44951.027174
6.640323,50,44952.585752
6.466125,50,44954.117589
6.997795,50,44955.696765
6.591099,50,44957.224634
7.571796,50,44958.597188
6.953215,50,44959.997665
7.480925,50,44961.330235
6.838631,50,44962.896838
7.072195,50,44964.308069
7.046228,50,44965.823958
7.089351,50,44967.526239
6.981641,50,44969.08769
7.047213,50,44970.557233
7.24305,50,44972.174034
6.980117,50,44973.834196
7.24773,50,44975.413414
7.463319,50,44976.819582
7.275055,50,44978.392829
6.986461,50,44979.976354
6.356331,50,44981.414973
0.157522,1,44981.445889
7.343734,50,44983.039061
0.159373,1,44983.073087
7.314449,50,44984.433401
6.310122,50,44985.864591
7.434167,50,44987.305355
7.268781,50,44988.902237
7.188626,50,44990.367092
7.48559,50,44991.945608
6.769452,50,44993.313203
7.075303,50,44994.778844
7.019313,50,44996.22729
6.899854,50,44997.705045
6.84429,50,44999.140309
6.564439,50,45000.638513
7.287143,50,45002.171723
7.393009,50,45003.978445
7.371967,50,45005.379577
6.708849,50,45006.73688
6.766541,50,45008.256953
7.67961,50,45009.810113
6.659129,50,45011.147432
7.090905,50,45012.589129
6.316467,50,45029.433832
6.706854,50,45030.912318
6.412773,50,45032.431056
7.091545,50,45034.07762
6.876983,50,45035.485311
7.41193,50,45037.038255
6.924077,50,45038.380608
6.863664,50,45039.878461
7.242926,50,45041.355174
7.061478,50,45042.921322
7.474202,50,45044.343992
6.36561,50,45045.891898
7.418961,50,45047.310649
6.75699,50,45048.803164
6.408975,50,45050.270626
7.674561,50,45051.795933
6.811972,50,45053.179272
6.722835,50,45054.76034
7.529827,50,45056.152018
7.367615,50,45057.670486
6.621396,50,45059.223939
6.634304,50,45060.852691
7.051751,50,45062.390516
7.516992,50,45063.977539
7.664836,50,45065.707703
6.770134,50,45067.185344
6.952631,50,45068.791245
6.316955,50,45070.369869
7.264673,50,45071.999124
7.33934,50,45073.647263
7.483934,50,45075.070466
6.94792,50,45076.564036
7.177503,50,45078.028774
6.629092,50,45079.592046
6.86743,50,45080.985986
7.350019,50,45082.46188
7.075567,50,45084.198287
7.588141,50,45085.666416
7.313965,50,45087.195615
7.659445,50,45088.828119
7.084995,50,45090.445974
6.793084,50,45092.170259
6.958145,50,45093.669578
6.37247,50,45095.061468
7.026334,50,45096.704977
6.930746,50,45098.373155
7.305569,50,45100.037013
7.142405,50,45101.766038
6.789873,50,45103.194233
7.025709,50,45104.980034
6.699012,50,45106.364516
6.969318,50,45107.683539
6.876698,50,45109.256772
7.064335,50,45110.879551
6.644607,50,45112.345006
6.626822,50,45113.869848
6.32502,50,45115.187582
7.240357,50,45116.603867
7.285226,50,45118.173741
6.768422,50,45119.70328
6.68708,50,45121.334908
6.893001,50,45122.957649
6.794378,50,45124.459595
7.10844,50,45125.890709
