#{"t_start": 1634651956.7856162, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.397629,50,26375.509601
7.688653,50,26376.955128
6.819894,50,26378.403273
7.021676,50,26379.748454
7.423984,50,26381.318685
7.169851,50,26382.919702
7.151236,50,26384.345883
7.500231,50,26385.796793
7.290973,50,26387.27346
7.525184,50,26388.905327
6.483801,50,26390.594671
6.89683,50,26392.0679
7.07657,50,26393.622753
7.422542,50,26394.994954
7.10778,50,26396.484473
7.065633,50,26397.963826
6.888634,50,26399.365848
7.302249,50,26400.806168
7.387059,50,26402.303123
6.543431,50,26403.593812
6.253533,50,26405.175844
7.434739,50,26406.469539
7.094511,50,26407.870107
6.871876,50,26409.286124
0.149345,1,26409.318348
7.36124,50,26410.693384
6.888823,50,26412.154348
7.65182,50,26413.606142
6.967285,50,26414.999602
6.998686,50,26416.451503
6.861671,50,26417.744278
7.129834,50,26419.291939
6.981128,50,26420.511231
6.900548,50,26421.838439
7.246955,50,26423.234401
6.921858,50,26424.853088
6.574731,50,26426.397594
6.832756,50,26428.002211
6.773707,50,26429.348516
7.730023,50,26430.879921
7.270268,50,26432.428377
6.928656,50,26434.046537
6.394342,50,26435.541007
6.985115,50,26437.003815
6.925187,50,26438.598041
6.896441,50,26440.133285
7.009027,50,26441.661027
6.612145,50,26443.174249
6.837129,50,26444.713712
7.218864,50,26446.149297
6.504923,50,26447.551735
7.056488,50,26448.977967
6.833967,50,26450.409199
7.561956,50,26468.064793
7.356471,50,26469.561862
7.143912,50,26470.842507
7.082499,50,26472.146224
6.693748,50,26473.631155
7.238799,50,26475.135905
6.826835,50,26476.477617
7.755848,50,26477.856458
7.168185,50,26479.252493
7.620783,50,26480.723544
6.377142,50,26482.136726
7.369197,50,26483.718039
6.630082,50,26485.108704
7.589154,50,26486.609616
6.216756,50,26488.393984
7.510644,50,26489.831948
6.990211,50,26491.146388
6.699141,50,26492.583318
6.88852,50,26494.10219
6.735798,50,26495.628394
6.869771,50,26496.989204
7.08352,50,26498.443157
7.153711,50,26499.776358
7.284139,50,26501.18811
7.580056,50,26502.54808
6.899772,50,26504.007312
7.096126,50,26505.42117
6.968066,50,26506.975099
6.83352,50,26508.418905
6.38518,50,26509.925476
6.899248,50,26511.430874
6.886359,50,26513.085354
6.44943,50,26514.47385
7.303566,50,26516.060721
7.252517,50,26517.442982
7.671776,50,26519.137293
7.343627,50,26520.660907
7.604075,50,26522.073962
6.753589,50,26523.578544
7.544714,50,26524.941949
6.803029,50,26526.419397
7.406048,50,26527.880718
6.975912,50,26529.287526
6.633734,50,26530.716405
7.23228,50,26532.2221
6.930872,50,26533.690397
6.880963,50,26534.982195
6.112229,50,26536.26984
6.86671,50,26537.55467
7.502761,50,26539.069881
6.952969,50,26540.825168
6.612343,50,26542.26482
7.212927,50,26543.772069
6.318535,50,26545.342529
7.027679,50,26546.853895
7.097026,50,26548.361105
6.856733,50,26549.979152
7.077148,50,26551.330898
7.707227,50,26552.909326
7.330947,50,26554.549428
6.50075,50,26555.996504
7.27179,50,26557.560812
7.23439,50,26559.142104
7.459652,50,26560.572556
7.224461,50,26562.016639
7.541423,50,26563.591396
6.742754,50,26565.041503
6.615178,50,26566.669587
7.435344,50,26568.08057
6.817236,50,26569.755334
6.893003,50,26571.220996
7.072106,50,26572.756884
7.198759,50,26574.410919
6.584662,50,26575.778893
7.137053,50,26577.198729
7.365248,50,26578.782777
7.698673,50,26580.130393
7.152969,50,26581.571036
6.575677,50,26583.007427
7.529603,50,26584.477362
6.588915,50,26585.872268
6.975646,50,26587.390417
6.757193,50,26604.946334
7.778041,50,26606.524398
6.58893,50,26608.010496
7.146551,50,26609.473585
7.018661,50,26610.848277
6.313151,50,26612.092232
7.564459,50,26613.463736
0.15378,1,26613.489431
6.459815,50,26614.914347
6.759594,50,26616.351122
7.303533,50,26617.920218
7.285733,50,26619.356235
6.574348,50,26620.915857
7.600749,50,26622.367123
6.880613,50,26623.711429
7.514081,50,26625.135967
7.473475,50,26626.54618
7.56838,50,26628.050249
7.23282,50,26629.554252
7.58632,50,26631.014671
7.079039,50,26632.507296
7.096259,50,26634.010934
6.898597,50,26635.605266
6.486724,50,26637.106113
6.959833,50,26638.70784
7.032173,50,26640.294645
6.89492,50,26641.75788
7.611663,50,26643.328122
6.540097,50,26644.993397
6.914689,50,26646.427149
6.899399,50,26648.025346
7.202089,50,26649.559873
7.282312,50,26650.955108
6.710949,50,26652.433082
7.037118,50,26653.870329
7.325816,50,26655.404907
6.593042,50,26656.916121
6.924709,50,26658.356102
7.558022,50,26659.896001
7.314174,50,26661.478628
6.643055,50,26663.129996
6.579654,50,26664.777552
7.265738,50,26666.168979
6.653927,50,26667.730052
7.056757,50,26669.455788
7.475651,50,26671.021955
7.488272,50,26672.661619
6.86744,50,26674.022939
6.975079,50,26675.595848
7.706963,50,26677.080927
6.553184,50,26678.510298
6.556456,50,26680.010006
7.39451,50,26681.669118
7.284745,50,26683.150465
6.712033,50,26684.438905
6.967767,50,26685.729745
7.076459,50,26687.059134
7.419639,50,26688.352775
6.604641,50,26689.737691
7.557603,50,26691.275593
6.951625,50,26692.709964
7.496013,50,26694.231201
7.713274,50,26695.772505
7.249841,50,26697.192007
7.470805,50,26698.757344
7.183099,50,26700.354007
6.9541,50,26701.826688
7.586577,50,26703.366441
6.649753,50,26704.679596
7.466604,50,26706.241814
7.056691,50,26707.876552
7.459329,50,26709.5639
7.180082,50,26711.065273
6.661653,50,26712.523184
6.886694,50,26714.055939
6.670731,50,26715.677559
7.332701,50,26717.309426
7.215666,50,26718.786493
6.781737,50,26720.293405
7.230425,50,26721.705966
7.054624,50,26723.297784
6.664488,50,26724.731799
7.328291,50,26726.322949
7.209638,50,26743.056515
7.74083,50,26744.509648
6.581921,50,26746.096327
6.947092,50,26747.620975
7.374015,50,26749.132528
7.021252,50,26750.657654
7.077022,50,26752.243412
6.370345,50,26753.657512
6.877186,50,26755.149345
6.51558,50,26756.616471
7.100329,50,26758.038677
7.045931,50,26759.616325
7.161701,50,26761.107855
6.771333,50,26762.518094
7.062387,50,26764.040703
7.247363,50,26765.546871
7.108996,50,26767.205274
7.235533,50,26768.657698
7.028004,50,26770.205462
7.181512,50,26771.73448
7.698669,50,26773.252603
7.501853,50,26774.75073
7.363192,50,26776.227093
7.020568,50,26777.842593
6.653616,50,26779.590288
7.229048,50,26781.308166
6.423736,50,26782.868479
7.462348,50,26784.545762
7.111073,50,26785.999269
7.417463,50,26787.377852
6.980606,50,26788.752708
7.162905,50,26790.303232
7.321793,50,26791.886369
6.991349,50,26793.285893
6.256635,50,26794.820721
7.090686,50,26796.414202
7.329474,50,26798.19503
7.734026,50,26799.574748
6.099124,50,26801.130997
6.727214,50,26802.442993
7.555981,50,26803.965404
7.042901,50,26805.360355
7.020375,50,26806.879981
6.8555,50,26808.442856
7.014497,50,26809.871371
7.139065,50,26811.299968
6.968759,50,26812.937696
6.816851,50,26814.24364
7.492138,50,26815.969494
6.98002,50,26817.559394
7.018929,50,26818.878573
6.673644,50,26820.228378
6.62342,50,26821.863715
6.971346,50,26823.201262
6.62583,50,26824.589026
7.148331,50,26825.935929
7.062706,50,26827.31632
7.078332,50,26828.687538
7.117907,50,26830.254138
6.767972,50,26831.770012
7.236098,50,26833.090293
6.398177,50,26834.547665
7.268401,50,26836.020287
7.333433,50,26837.617958
7.325082,50,26838.95848
7.61246,50,26840.404179
7.313717,50,26841.753281
6.807827,50,26843.209766
7.508283,50,26844.570309
6.782046,50,26846.187454
7.012022,50,26847.63192
7.462366,50,26849.032414
6.712846,50,26850.247076
6.868169,50,26851.762303
6.934013,50,26853.378234
6.28953,50,26854.861607
6.783059,50,26856.285943
7.401581,50,26857.931564
7.684951,50,26859.405833
7.454795,50,26860.820386
7.538419,50,26862.213341
6.772089,50,26863.781587
6.931626,50,26880.612668
6.897442,50,26882.112219
6.318407,50,26883.478306
6.848412,50,26884.969546
7.682933,50,26886.427747
7.450391,50,26887.954629
6.888216,50,26889.339668
6.802838,50,26890.821051
6.972412,50,26892.225048
7.747595,50,26893.718041
6.557269,50,26895.238399
7.720015,50,26896.729808
6.18196,50,26898.498709
6.760902,50,26900.041345
7.160415,50,26901.66585
7.243228,50,26903.154417
6.790109,50,26904.740341
6.97618,50,26906.191883
7.13776,50,26907.618208
7.594658,50,26909.191432
6.135909,50,26910.742256
7.127673,50,26912.293113
6.705254,50,26913.835631
6.927062,50,26915.383378
7.101125,50,26916.839735
6.852518,50,26918.321527
7.020488,50,26919.791034
6.840785,50,26921.355828
6.838653,50,26922.786232
7.397628,50,26924.178467
6.865623,50,26925.569894
6.605807,50,26927.054574
6.993875,50,26928.580018
6.772896,50,26929.905477
7.538814,50,26931.39963
7.417253,50,26932.974618
7.549043,50,26934.622048
7.477663,50,26936.138771
7.191824,50,26937.75316
6.572682,50,26939.37749
6.835134,50,26940.763201
7.059529,50,26942.161501
7.370939,50,26943.613729
6.904637,50,26944.983157
6.670507,50,26946.636153
6.351547,50,26948.164279
0.153748,1,26948.197835
7.579138,50,26949.668424
6.93969,50,26951.256195
6.962812,50,26952.719545
6.967881,50,26954.154942
7.421514,50,26955.639905
6.819389,50,26957.235268
6.163664,50,26958.829146
6.434307,50,26960.299257
7.381591,50,26961.831317
7.006884,50,26963.25657
6.978428,50,26964.995678
7.158011,50,26966.394675
7.011113,50,26967.955723
7.274284,50,26969.635475
6.905184,50,26971.134199
7.4621,50,26972.654306
7.245005,50,26974.248696
6.612908,50,26975.87442
6.777188,50,26977.549967
6.997372,50,26978.965629
7.112155,50,26980.502489
7.33066,50,26982.153662
6.648097,50,26983.592515
7.187427,50,26985.328501
7.481298,50,26986.883934
0.150819,1,26986.922562
7.482529,50,26988.494709
7.003731,50,26990.060768
7.244753,50,26991.661788
7.065686,50,26993.399438
7.13108,50,26995.13298
6.727206,50,26996.595672
7.210071,50,26997.922804
7.482351,50,26999.442401
7.003814,50,27000.918321
7.286685,50,27002.45194
6.872895,50,27003.987828
7.390763,50,27020.605744
6.753293,50,27022.060635
6.720531,50,27023.603814
7.550348,50,27025.216822
7.30367,50,27026.636547
7.43228,50,27028.242633
6.761448,50,27029.675193
6.51983,50,27031.12767
6.951599,50,27032.487158
7.444664,50,27033.944521
6.988714,50,27035.245249
7.405845,50,27036.733297
6.635856,50,27038.476044
7.438021,50,27039.98838
6.774877,50,27041.56372
6.878765,50,27043.113478
7.240727,50,27044.663701
0.14958,1,27044.700126
6.913218,50,27046.362548
7.704748,50,27047.875936
7.187369,50,27049.444982
7.350791,50,27050.99112
6.754669,50,27052.510428
6.968124,50,27054.158391
7.459625,50,27055.651434
7.311473,50,27057.099175
7.668189,50,27058.699009
7.501262,50,27060.285962
6.968245,50,27061.803857
7.182258,50,27063.139025
7.480013,50,27064.451926
6.898112,50,27066.086365
6.244773,50,27067.568056
6.438424,50,27069.162192
6.93514,50,27070.659461
6.651802,50,27072.116148
7.119211,50,27073.59444
7.017813,50,27075.179544
7.332593,50,27076.71489
6.847052,50,27078.185606
7.371393,50,27079.750142
7.460202,50,27081.34288
7.113495,50,27082.831923
6.944865,50,27084.436693
6.801997,50,27085.998904
7.495709,50,27087.581024
7.235234,50,27089.317805
7.275627,50,27090.777782
6.498473,50,27092.351583
6.768258,50,27093.938842
7.407496,50,27095.618041
7.066423,50,27096.986275
7.344998,50,27098.605618
6.460051,50,27100.102896
7.390783,50,27101.518151
7.542475,50,27103.020596
7.091321,50,27104.722347
7.042566,50,27106.280327
6.710702,50,27107.838089
6.879277,50,27109.323759
7.502325,50,27110.741655
6.631841,50,27112.328279
6.758879,50,27113.985249
7.075241,50,27115.453596
7.010575,50,27116.959576
7.044912,50,27118.581234
7.193639,50,27120.259849
6.788298,50,27121.712049
7.037521,50,27123.436435
7.041753,50,27124.896903
6.940083,50,27126.280794
6.563802,50,27127.97172
7.262669,50,27129.35936
7.055164,50,27130.901669
7.136931,50,27132.565089
7.367143,50,27134.212777
7.210326,50,27135.835196
6.947038,50,27137.219333
6.982895,50,27138.715456
6.934546,50,27140.110282
6.262976,50,27141.617954
7.624754,50,27143.002074
6.790578,50,27144.339541
7.020195,50,27161.007031
6.977555,50,27162.558181
6.468914,50,27163.97134
6.99785,50,27165.52312
6.907671,50,27167.070951
7.665593,50,27168.652235
7.195921,50,27170.195679
6.94687,50,27171.622023
7.692624,50,27173.105528
7.499305,50,27174.795323
7.475077,50,27176.328792
7.618543,50,27178.084019
6.652529,50,27179.61565
7.313044,50,27181.153889
7.101158,50,27182.705232
7.515803,50,27184.161999
7.279693,50,27185.573067
6.93251,50,27187.215974
6.722993,50,27188.829313
7.049319,50,27190.287915
7.259622,50,27191.92416
7.014812,50,27193.484462
6.946956,50,27194.983831
7.694418,50,27196.39692
7.361154,50,27197.739571
7.361851,50,27199.258778
7.70913,50,27200.860112
6.645155,50,27202.221709
6.798089,50,27203.750417
7.337609,50,27205.074265
7.367791,50,27206.681119
7.273249,50,27208.288805
7.13181,50,27209.562527
6.80961,50,27211.063966
7.062314,50,27212.570924
7.734046,50,27214.057096
7.389095,50,27215.566015
7.288128,50,27217.260836
6.735594,50,27218.743201
6.618093,50,27220.24868
7.5788,50,27221.869193
7.636568,50,27223.445215
7.529968,50,27224.936964
0.146454,1,27224.976919
6.566029,50,27226.464051
7.340797,50,27228.094072
7.148871,50,27229.568466
7.117404,50,27231.086484
6.655711,50,27232.687157
7.021972,50,27234.368734
7.245601,50,27236.060372
6.812389,50,27237.57376
6.840146,50,27239.079307
7.748542,50,27240.463769
6.604519,50,27242.006749
6.774389,50,27243.528234
6.691482,50,27244.887197
6.918903,50,27246.366938
6.548816,50,27247.844263
6.886214,50,27249.250708
7.007005,50,27250.570817
7.283282,50,27251.948711
7.250243,50,27253.368612
6.561646,50,27254.951766
7.305436,50,27256.390668
6.695507,50,27257.991589
6.867875,50,27259.664082
6.79632,50,27261.297946
6.404421,50,27262.691581
6.921409,50,27264.285256
6.538081,50,27265.750293
6.596553,50,27267.183632
7.263595,50,27268.579575
7.01743,50,27270.09365
7.386098,50,27271.534353
6.592295,50,27273.055899
7.347212,50,27274.602392
6.793491,50,27275.92908
7.427558,50,27277.302379
7.524336,50,27278.780818
6.899406,50,27280.104243
7.31357,50,27281.622262
7.437243,50,27283.239474
7.243405,50,27299.948678
6.798959,50,27301.3916
6.974209,50,27302.864032
7.696793,50,27304.198925
7.655438,50,27305.799098
6.525496,50,27307.478387
6.901821,50,27309.108041
7.644766,50,27310.661943
7.320531,50,27312.112854
6.906921,50,27313.660843
6.95294,50,27315.090424
6.62488,50,27316.56403
6.961269,50,27318.207867
6.615079,50,27319.726398
6.871935,50,27321.278696
7.081496,50,27322.961662
6.663382,50,27324.444451
6.954375,50,27326.086726
6.807643,50,27327.416599
7.497393,50,27329.096049
6.699127,50,27330.878035
7.711514,50,27332.491967
6.358268,50,27334.322371
6.702932,50,27336.047231
6.666387,50,27337.854013
6.655177,50,27339.43401
6.918385,50,27341.014364
7.628329,50,27342.663582
6.634225,50,27343.976628
6.890792,50,27345.44855
6.972029,50,27346.925731
6.877963,50,27348.387811
6.222785,50,27349.652235
7.194789,50,27351.22085
6.758358,50,27352.52034
7.258846,50,27353.919467
6.540063,50,27355.497654
7.017792,50,27357.182998
6.40947,50,27358.828716
7.702955,50,27360.277573
6.865506,50,27361.63606
6.543607,50,27362.982931
6.704314,50,27364.609477
6.42994,50,27366.143231
6.941561,50,27367.640463
7.413007,50,27368.984021
6.5317,50,27370.32003
7.52054,50,27371.680762
7.433074,50,27373.168421
7.344393,50,27374.627118
7.443183,50,27376.232292
7.347218,50,27377.940645
6.794554,50,27379.6851
7.322312,50,27381.34146
6.225974,50,27382.982997
7.79383,50,27384.413552
6.980291,50,27385.958554
6.691923,50,27387.478296
6.672838,50,27388.872258
7.124795,50,27390.324132
6.570705,50,27391.823915
6.927487,50,27393.345513
6.517002,50,27394.781561
6.358789,50,27396.228493
6.836418,50,27397.724801
7.305239,50,27399.144593
7.37993,50,27400.536711
7.206293,50,27402.020429
7.495305,50,27403.501067
6.244241,50,27405.112017
7.756774,50,27406.596148
7.51203,50,27408.013323
7.229508,50,27409.496497
6.334014,50,27411.03864
7.069621,50,27412.658195
7.460808,50,27414.214681
7.023534,50,27415.835188
7.696356,50,27417.260802
7.215773,50,27418.716124
7.049807,50,27420.226303
6.531658,50,27421.689578
7.117286,50,27423.25439
7.258902,50,27439.647491
7.092023,50,27441.311543
7.746183,50,27442.632147
7.584505,50,27444.259079
7.395643,50,27445.792737
7.141977,50,27447.283875
6.658476,50,27448.853763
7.681967,50,27450.583706
6.699809,50,27451.943273
7.085135,50,27453.448357
6.210951,50,27454.992963
7.448114,50,27456.512498
6.808402,50,27458.122415
7.613164,50,27459.664486
7.12829,50,27461.197832
6.851389,50,27462.726886
6.796567,50,27464.422181
7.210102,50,27466.226052
6.904913,50,27467.749662
6.887571,50,27469.19117
7.033013,50,27470.802337
7.715401,50,27472.440739
7.121863,50,27474.205742
6.677165,50,27475.599154
7.64616,50,27476.959376
6.415974,50,27478.376983
7.039286,50,27479.988688
7.004448,50,27481.438981
7.50371,50,27482.784013
7.088335,50,27484.136038
0.14873,1,27484.166317
7.2405,50,27485.876585
6.678975,50,27487.481109
6.689913,50,27489.16551
7.113469,50,27490.77822
6.129549,50,27492.164856
7.703705,50,27493.630912
7.389293,50,27495.353606
7.019088,50,27497.023882
7.380664,50,27498.824885
6.973926,50,27500.263073
7.512608,50,27501.956769
