#{"t_start": 1634651956.8551502, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
10.208304,50,30114.750698
9.100876,50,30116.203857
10.032113,50,30117.852152
9.779211,50,30119.498532
10.72061,50,30121.18775
10.022981,50,30122.695197
10.163534,50,30124.034876
4.87835,23,30124.703606
6.083638,50,30126.071177
5.886875,50,30127.542372
9.914556,50,30129.055856
10.336398,50,30130.45332
8.297296,50,30131.854907
8.171895,50,30133.287386
11.249887,50,30134.774667
9.143234,50,30136.214076
10.350051,50,30137.745752
8.814951,50,30139.140696
10.153076,50,30140.829807
8.781978,50,30142.544044
0.212912,1,30142.58256
10.973763,50,30144.08161
9.885618,50,30145.499964
6.938229,50,30147.024759
9.772918,50,30148.60041
9.541976,50,30150.074949
9.704342,50,30151.718454
7.657632,50,30153.207829
9.657455,50,30154.745148
9.653823,50,30156.111077
11.190948,50,30157.64719
10.648557,50,30159.270447
9.099163,50,30160.669173
10.191067,50,30162.231752
9.376739,50,30163.773281
8.630498,50,30165.350531
8.950573,50,30166.974977
11.249996,50,30168.364743
10.485313,50,30169.747468
10.082163,50,30171.274884
8.634114,50,30172.803871
10.247576,50,30174.469462
11.100221,50,30176.029229
9.821617,50,30177.324035
8.983137,50,30178.872181
9.525556,50,30180.34568
2.806147,50,30181.948606
6.45674,50,30183.438695
4.921644,50,30184.84364
8.374649,50,30186.223978
10.346321,50,30187.565195
10.271253,50,30188.913874
10.815565,50,30190.424716
8.478579,50,30191.824105
9.99664,50,30193.398525
10.258227,50,30194.778079
10.027121,50,30196.391055
10.002674,50,30213.311298
8.223594,50,30214.872236
6.443412,50,30216.343307
7.505612,50,30217.758871
11.679098,50,30219.150017
5.967792,50,30220.616398
8.815109,50,30222.216703
3.425809,50,30223.529131
9.570871,50,30225.063385
9.54317,50,30226.581516
9.409939,50,30227.944902
9.52194,50,30229.474324
12.366326,50,30231.023758
9.813172,50,30232.346268
10.538181,50,30233.689238
9.330564,50,30235.121917
8.176635,50,30236.565517
8.762435,50,30238.02106
9.911414,50,30239.471547
10.405171,50,30240.797391
9.874043,50,30242.320471
9.265014,50,30243.678522
10.201131,50,30245.129019
8.489493,50,30246.646525
9.538127,50,30248.116328
10.353996,50,30249.534606
8.819338,50,30250.802146
10.922261,50,30252.431481
10.101213,50,30253.815533
9.456818,50,30255.355804
9.142395,50,30256.790924
9.748903,50,30258.302796
9.986193,50,30259.788712
5.808358,27,30260.56796
9.174575,50,30262.125693
10.956399,50,30263.479026
9.168676,50,30264.97369
8.347178,50,30266.425203
7.756687,50,30267.866114
8.367722,50,30269.411952
9.094774,50,30270.87248
10.944271,50,30272.312783
10.139308,50,30273.692158
10.565961,50,30275.318292
10.055481,50,30276.707475
10.024945,50,30278.411356
7.370448,50,30280.060125
9.855716,50,30281.402965
10.065352,50,30282.925703
8.27483,50,30284.434925
8.674415,50,30285.766616
9.773922,50,30287.42153
9.613362,50,30288.997347
9.676869,50,30290.489621
8.992587,50,30292.095688
9.863377,50,30293.595289
10.543021,50,30295.198113
0.231095,1,30295.245803
9.340634,50,30296.888806
7.880213,50,30298.300492
9.40167,50,30299.709509
10.085495,50,30301.080979
12.25175,50,30302.568503
10.608243,50,30304.159502
8.116035,50,30305.585832
10.19916,50,30306.896104
9.345119,50,30308.295293
9.167785,50,30309.725624
8.90482,50,30311.19229
10.28111,50,30312.820832
11.233017,50,30314.118433
6.331809,50,30315.580174
9.649984,50,30316.912338
11.212074,50,30318.539707
8.712262,50,30320.041359
8.922466,50,30321.598058
8.082392,50,30322.980523
9.695557,50,30324.520571
9.67696,50,30326.218189
11.740228,50,30328.054644
10.274669,50,30329.787095
10.2526,50,30331.241227
9.406032,50,30333.081689
9.39339,50,30349.522189
7.844004,50,30351.069276
8.651396,50,30352.680371
9.621993,50,30354.19962
9.891573,50,30355.928141
10.624173,50,30357.411254
10.870805,50,30358.951788
4.067189,50,30360.53664
10.840937,50,30362.217505
9.079911,50,30363.820735
8.89678,50,30365.297164
10.514667,50,30366.744449
10.710251,50,30368.536524
10.513136,50,30370.175145
10.65389,50,30371.977837
6.588989,50,30373.657107
8.156873,50,30375.306813
5.221656,50,30376.896482
7.437799,50,30378.674987
10.918121,50,30380.189837
10.249126,50,30381.797387
9.000535,50,30383.252337
9.111638,50,30384.718266
9.624125,50,30386.330781
7.907324,50,30387.814985
4.790585,50,30389.369135
10.331473,50,30390.858764
8.925435,50,30392.281961
10.233596,50,30393.796682
8.654779,50,30395.264646
7.342674,50,30396.653368
9.882987,50,30398.021348
10.591862,50,30399.620621
9.272025,50,30401.139989
8.392685,50,30402.599969
8.492018,50,30404.252389
9.781507,50,30405.920266
9.467538,50,30407.451856
11.21627,50,30409.255583
7.511477,50,30410.650695
9.51549,50,30412.343811
9.541286,50,30414.15709
9.771775,50,30415.670214
9.087492,50,30417.130906
10.252045,50,30418.604671
10.348506,50,30420.049402
10.783313,50,30421.550885
10.168854,50,30423.074159
9.705167,50,30424.643278
9.51938,50,30426.454717
8.150889,50,30428.210091
9.23906,50,30429.720794
9.968637,50,30431.182158
9.757541,50,30432.718621
9.835034,50,30434.401028
10.025518,50,30436.183758
9.712753,50,30437.924326
8.116202,50,30439.440975
6.566264,50,30440.925712
8.87523,50,30442.303014
9.796689,50,30443.817947
10.089789,50,30445.366036
10.097556,50,30447.104075
10.271863,50,30448.542922
10.155789,50,30450.06326
7.988871,50,30451.689395
9.92274,50,30453.092712
9.620903,50,30454.436465
7.38193,50,30455.874255
10.681945,50,30457.44849
9.067333,50,30459.031542
9.288243,50,30460.46291
8.500819,50,30461.937576
9.97226,50,30463.484277
10.277044,50,30465.113495
10.100361,50,30466.857854
9.939994,50,30468.626307
8.844311,50,30470.067988
7.965292,50,30471.467707
9.09971,50,30472.977473
9.658228,50,30474.385864
9.553197,50,30475.754431
10.228615,50,30492.588723
9.12597,50,30493.955691
9.777668,50,30495.433555
10.444884,50,30497.049039
8.112461,50,30498.50691
9.838234,50,30499.963693
9.383781,50,30501.359528
10.352717,50,30502.729324
10.701711,50,30504.246907
7.928716,50,30505.780056
9.327917,50,30507.351516
9.374329,50,30508.957817
8.988401,50,30510.541776
9.959783,50,30512.022529
9.678407,50,30513.502824
7.7742,50,30514.96422
9.689733,50,30516.444251
9.683893,50,30517.915213
10.184673,50,30519.453797
9.967783,50,30521.018607
9.790222,50,30522.52957
9.409926,50,30523.935413
10.230922,50,30525.305564
9.302789,50,30526.949994
10.608567,50,30528.56061
10.271853,50,30530.168543
9.658816,50,30531.636202
9.838878,50,30533.181848
10.981195,50,30534.732207
8.322086,50,30536.41721
10.469256,50,30537.950947
9.539121,50,30539.253877
11.002721,50,30540.927165
9.727091,50,30542.378487
10.178164,50,30543.886405
9.412918,50,30545.486051
9.748524,50,30546.864718
10.031265,50,30548.381955
10.469722,50,30549.95819
9.5509,50,30551.470717
10.12511,50,30552.779532
10.329495,50,30554.26333
0.178649,1,30554.299287
10.003149,50,30555.729402
10.436001,50,30557.452425
9.943267,50,30558.91129
10.487785,50,30560.406082
10.603266,50,30561.956188
9.172597,50,30563.328388
9.706839,50,30564.736184
3.981627,50,30566.235754
9.13799,50,30567.757583
8.645285,50,30569.444799
8.278296,50,30571.052188
1.641075,7,30571.282811
8.612858,50,30573.075799
3.403705,50,30574.450745
12.006462,50,30575.849875
8.533161,50,30577.345095
10.087181,50,30578.779145
9.693321,50,30580.192442
9.290323,50,30581.663105
10.594536,50,30583.154515
7.35976,50,30584.546808
9.979422,50,30586.100361
4.368659,50,30587.52515
11.139246,50,30589.221266
9.640002,50,30590.681772
9.133408,50,30592.231375
10.148722,50,30593.657596
8.489973,50,30595.139626
9.369404,50,30596.525055
10.768758,50,30597.928365
8.93773,50,30599.467405
10.48211,50,30600.893936
6.267599,50,30602.406946
9.573697,50,30603.868044
9.082618,50,30605.277859
10.78438,50,30606.867224
3.8809,17,30607.332134
6.837622,50,30608.893405
9.507217,50,30610.522839
7.54499,50,30612.151028
8.175987,50,30613.523055
10.037867,50,30631.23055
8.985428,50,30632.686705
11.253048,50,30634.276845
9.43829,50,30635.860873
9.702037,50,30637.463129
10.437312,50,30638.943825
10.279488,50,30640.295568
9.167641,50,30641.731398
8.915311,50,30643.21985
9.732828,50,30644.704387
11.817379,50,30646.208023
4.438652,23,30646.940402
9.422866,50,30648.2803
9.483479,50,30649.71136
9.992137,50,30651.075327
9.912115,50,30652.510296
8.771735,50,30653.92383
9.547112,50,30655.410269
9.488138,50,30656.682328
7.226688,50,30658.250374
10.805333,50,30659.73537
10.08126,50,30661.183529
10.879608,50,30662.615681
7.321298,50,30664.028736
10.407762,50,30665.550017
10.035955,50,30667.081942
8.516091,50,30668.537849
9.172572,50,30669.925081
8.350192,50,30671.380779
9.774345,50,30672.862261
9.603108,50,30674.314435
10.627316,50,30675.806476
6.892286,50,30677.31724
9.957879,50,30678.949125
9.300466,50,30680.526431
8.663591,50,30681.958009
6.33912,50,30683.307905
10.319595,50,30684.867652
10.115052,50,30686.386148
8.796273,50,30687.745361
9.547403,50,30689.221853
9.80258,50,30690.63081
9.758245,50,30692.168664
6.552408,50,30693.751485
6.337237,50,30695.187224
9.401967,50,30696.60172
9.982513,50,30698.039814
9.330654,50,30699.450093
10.286439,50,30700.950231
10.046934,50,30702.454077
0.219881,1,30702.494846
10.86335,50,30704.027348
9.921335,50,30705.526367
9.628169,50,30707.063489
9.59324,50,30708.486051
9.700663,50,30710.031396
8.275693,50,30711.463927
8.590185,50,30713.016536
9.058901,50,30714.554756
7.756604,50,30715.996345
9.634842,50,30717.338915
9.881989,50,30718.863156
9.02893,50,30720.319884
3.592579,50,30722.110028
9.103114,50,30723.466897
9.133723,50,30724.831585
11.355263,50,30726.306535
9.641137,50,30727.759964
9.781926,50,30729.380625
8.725396,50,30730.906744
7.320432,50,30732.550333
0.203588,1,30732.586962
6.215329,50,30734.111725
10.162613,50,30735.710438
9.157917,50,30737.191747
11.014437,50,30738.801065
8.244337,50,30740.21473
8.100084,50,30741.659538
8.848385,50,30743.191563
9.830218,50,30744.677554
10.089719,50,30746.418228
10.520632,50,30747.916149
9.883239,50,30749.497026
9.756801,50,30750.994326
7.91849,32,30751.855009
9.877987,50,30768.265275
2.503927,11,30768.594835
10.45255,50,30770.068465
9.256412,50,30771.722675
10.524808,50,30773.156837
9.936752,50,30774.543279
7.786042,50,30776.078087
4.012349,50,30777.514839
9.077423,50,30778.963656
8.645218,50,30780.372084
10.215818,50,30781.916737
9.114346,50,30783.314213
6.365588,50,30784.702532
9.951989,50,30786.433583
9.123378,50,30787.944516
9.933396,50,30789.493577
10.508509,50,30791.085601
10.395498,50,30792.522457
9.846652,50,30794.181238
9.441445,50,30795.707373
8.540468,50,30797.139218
9.668355,50,30798.543805
8.147369,50,30800.143212
8.958011,50,30801.719046
9.90182,50,30803.208122
10.293761,50,30804.910306
9.753589,50,30806.388068
9.524367,50,30807.938582
6.290879,50,30809.530261
8.282178,50,30810.91675
8.353399,50,30812.484254
9.627604,50,30813.962542
3.328606,50,30815.669099
11.539334,50,30817.119965
4.567859,20,30817.847254
4.648854,50,30819.520146
0.181747,1,30819.557127
7.894501,50,30821.144653
9.585578,50,30822.633898
10.470263,50,30824.138844
7.600116,50,30825.441601
9.491881,50,30827.060637
0.193983,1,30827.099052
8.033189,50,30828.470057
9.827004,50,30829.879918
9.534593,50,30831.295355
7.265548,50,30832.828315
10.657598,50,30834.346222
7.34457,50,30836.106659
8.461395,50,30837.655105
10.403624,50,30839.404776
5.499346,50,30840.845098
9.979556,50,30842.490804
9.288615,50,30843.914479
10.520291,50,30845.3637
9.261519,50,30846.874384
9.643933,50,30848.334721
9.944053,50,30849.911711
10.530591,50,30851.290258
3.511056,50,30852.67417
10.446054,50,30854.299693
7.946214,50,30855.705997
10.439393,50,30857.247412
4.912189,50,30858.655062
9.856236,50,30860.189842
10.344333,47,30861.709157
8.390678,50,30863.31268
13.774573,50,30864.721672
10.293093,50,30866.265527
10.111094,50,30868.059719
8.573684,50,30869.896459
9.052691,50,30871.640166
10.280494,50,30873.264734
9.981948,50,30874.857092
9.718238,50,30876.446154
1.945465,7,30876.679039
8.659582,50,30878.256305
7.568681,50,30879.843466
0.21305,1,30879.86879
9.912187,50,30881.296185
9.943098,50,30882.799758
9.406987,50,30884.313441
9.66669,50,30885.850318
9.13588,50,30887.357578
9.246687,50,30888.818942
9.860145,50,30890.533796
9.643994,50,30892.165571
9.707644,50,30908.850676
9.25164,50,30910.258662
10.008446,50,30911.720347
9.148558,50,30913.162228
8.739001,50,30914.680193
11.452161,50,30916.066889
10.104206,50,30917.449612
10.162976,50,30918.980769
7.297384,50,30920.519624
6.980567,50,30922.166083
10.028898,50,30923.701102
10.401949,50,30925.289349
9.427519,50,30926.889152
10.029557,50,30928.4686
7.715517,50,30930.208666
10.589841,50,30931.549887
10.052876,50,30933.034782
8.024535,50,30934.413731
7.023036,50,30936.055058
8.887642,50,30937.475028
10.482866,50,30939.116895
7.683934,50,30940.620198
10.590099,50,30942.060098
9.70756,50,30943.682795
10.386019,50,30945.354136
9.897948,50,30946.874913
9.553619,50,30948.197592
8.785595,50,30949.786638
10.245334,50,30951.328196
8.71408,50,30952.678355
10.276235,50,30954.151215
10.526427,50,30955.731663
8.249338,50,30957.099174
9.745994,50,30958.577752
10.072274,50,30959.95407
8.377939,50,30961.366235
7.23726,50,30962.982984
10.194317,50,30964.686891
11.98485,50,30966.39543
9.076298,50,30967.80519
9.637449,50,30969.274625
9.803614,50,30970.698976
0.205219,1,30970.718745
10.13006,50,30972.453176
10.375587,50,30973.888002
5.874869,50,30975.553971
8.689665,50,30976.994029
9.948369,50,30978.59716
10.031248,50,30980.200951
8.529598,50,30981.854479
0.210388,1,30981.885587
8.654592,50,30983.324133
10.380584,50,30984.96404
9.982771,50,30986.444484
4.644792,50,30987.858778
9.388098,50,30989.400292
10.375446,50,30990.960262
10.140796,50,30992.449902
8.864339,50,30994.088159
9.398156,50,30995.543135
7.632602,50,30997.077726
3.709085,50,30998.721829
10.974581,50,31000.364681
8.294041,50,31001.852448
8.070152,50,31003.242845
10.215545,50,31004.733278
9.654902,50,31006.229289
7.534396,50,31007.646902
9.252082,50,31009.345241
4.103895,50,31010.904367
9.757924,50,31012.242636
5.590275,50,31013.932645
10.015744,50,31015.510333
9.934995,50,31016.90686
10.158128,50,31018.441386
7.767122,50,31019.868644
9.736099,50,31021.366684
11.279966,50,31022.857166
9.606767,50,31024.394713
9.845707,50,31025.871624
9.679556,50,31027.315242
9.832081,50,31028.715678
10.395978,50,31030.392787
10.11855,50,31031.828483
8.3576,50,31048.294607
9.582264,50,31049.950622
8.668489,50,31051.541506
9.429775,50,31053.023122
10.25705,50,31054.464443
11.196625,50,31056.009469
10.230215,50,31057.723747
8.008688,50,31059.146577
10.610008,50,31060.732412
10.158216,50,31062.380867
9.913791,50,31063.911877
10.363956,50,31065.270367
10.524335,50,31066.704298
9.385517,50,31068.173783
7.801909,50,31069.731161
9.178821,50,31071.235949
10.655798,50,31072.829998
10.010212,50,31074.39689
8.388722,50,31075.939117
8.016266,50,31077.367112
9.58309,50,31078.810656
9.491152,50,31080.321882
0.187801,1,31080.356405
5.158098,50,31081.623868
6.617368,50,31083.078891
10.335124,50,31084.620088
10.24994,50,31086.150578
9.53084,50,31087.762435
8.742338,50,31089.301648
7.820856,50,31090.951965
3.964706,50,31092.595078
10.227793,50,31094.053304
9.660907,50,31095.447517
9.729484,50,31097.213398
8.960768,50,31098.75509
9.222713,50,31100.219574
7.470029,50,31101.61557
9.255815,50,31103.220423
8.638076,50,31104.854656
8.320368,50,31106.293047
8.98925,50,31107.844659
8.796492,50,31109.363
8.906032,50,31110.897069
7.926429,50,31112.407669
9.12805,50,31114.064261
9.940759,50,31115.696498
9.624098,50,31117.226649
10.753696,50,31118.812121
9.034567,50,31120.345978
9.596067,50,31121.936305
9.852061,50,31123.356819
10.71731,50,31124.910285
0.215286,1,31124.932515
8.486593,50,31126.567823
9.862112,50,31128.138754
10.473836,50,31129.649309
9.853317,50,31131.230848
10.278502,50,31132.862925
10.181149,50,31134.349771
8.959438,50,31135.950107
9.398005,50,31137.630216
10.04438,50,31139.147807
10.23752,50,31140.654217
9.41597,50,31142.192735
10.87079,50,31143.768831
9.422464,50,31145.150919
10.797315,50,31146.716599
10.574838,50,31148.286684
10.374465,50,31149.614951
10.045474,50,31151.163251
10.855129,50,31152.89807
9.019284,50,31154.467802
8.903778,50,31156.061032
8.614076,50,31157.527359
5.033658,50,31158.984178
8.875442,50,31160.495942
5.027404,17,31161.001637
9.541558,50,31162.451547
6.982009,50,31164.131959
10.021233,50,31165.572295
9.482447,50,31167.111443
9.583686,50,31168.6457
8.586241,50,31170.058869
8.098148,50,31171.555033
7.032543,50,31172.866061
9.24708,50,31189.346988
7.694463,50,31190.955899
10.655326,50,31192.512652
8.633124,50,31194.104787
9.344876,50,31195.753851
9.445398,50,31197.256246
6.868886,32,31198.227561
8.8289,50,31199.768034
