#{"t_start": 1634651956.715994, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
0.139032,1,31107.146314
7.419037,50,31108.570973
6.401594,50,31110.094392
7.276107,50,31111.695669
6.897303,50,31113.148343
7.075191,50,31114.883135
6.67701,50,31116.427402
6.846277,50,31117.994095
7.68009,50,31119.585631
0.145375,1,31119.61271
6.468886,50,31121.139328
7.582637,50,31122.698007
7.248429,50,31124.161042
7.008638,50,31125.708215
6.302178,50,31127.266032
7.42853,50,31128.907765
6.802248,50,31130.314813
7.518199,50,31132.027711
6.942274,50,31133.679091
7.208758,50,31135.085807
6.964895,50,31136.775866
6.579191,50,31138.439907
6.838044,50,31139.857521
7.198338,50,31141.409404
7.687075,50,31142.943126
6.834381,50,31144.421621
7.04043,50,31145.911713
7.19039,50,31147.493388
6.779946,50,31148.949212
7.804994,50,31150.337135
7.656084,50,31152.005964
6.361986,50,31153.758848
6.611419,50,31155.23547
7.595279,50,31156.807125
6.375981,50,31158.293004
6.708649,50,31159.739636
6.876822,50,31161.21166
6.861286,50,31162.691119
6.719038,50,31164.361376
7.646017,50,31165.8037
6.841047,50,31167.342016
6.73584,50,31168.86727
7.041718,50,31170.287702
7.088079,50,31171.801115
7.569346,50,31173.097359
6.850722,50,31189.584925
7.394385,50,31191.183355
6.727559,50,31192.754231
7.612295,50,31194.356169
7.245125,50,31195.973505
6.907053,50,31197.483007
6.806328,50,31199.041576
7.09988,50,31200.561465
7.023832,50,31202.379897
7.05411,50,31203.959721
7.070608,50,31205.266357
6.854987,50,31206.81931
6.742897,50,31208.3109
6.707977,50,31209.894707
7.031769,50,31211.413716
7.507631,50,31212.770914
7.579033,50,31214.183548
7.736793,50,31215.752833
6.556904,50,31217.126527
6.991974,50,31218.604368
6.776472,50,31219.979681
7.233204,50,31221.579316
7.233928,50,31223.094931
6.727318,50,31224.614894
7.078796,50,31226.172424
7.051177,50,31227.816782
7.183825,50,31229.305007
6.976984,50,31230.826822
7.293417,50,31232.199057
7.282256,50,31233.753078
7.21205,50,31235.073526
7.358573,50,31236.616975
7.014842,50,31238.262953
0.160458,1,31238.289306
6.598598,50,31239.74991
7.703984,50,31241.355953
6.884836,50,31242.801448
6.758251,50,31244.269384
7.156339,50,31245.975066
6.988691,50,31247.548852
6.841773,50,31249.208408
6.975236,50,31250.731699
7.112997,50,31252.084872
6.939143,50,31253.565114
7.418697,50,31255.059166
7.33158,50,31256.725705
7.48897,50,31258.280615
7.311339,50,31259.627018
7.085813,50,31261.339435
7.467447,50,31262.906203
7.498791,50,31264.362597
7.108076,50,31265.955703
7.419798,50,31267.583589
7.31926,50,31269.086537
7.491761,50,31270.543523
6.932489,50,31271.811391
6.88379,50,31273.246732
7.225671,50,31274.720063
6.794435,50,31276.335121
7.689396,50,31277.879436
7.303176,50,31279.230351
7.063433,50,31280.581146
6.599888,50,31281.990849
7.7688,50,31283.430051
6.943218,50,31284.688558
6.957051,50,31286.18555
7.642295,50,31287.500111
6.993475,50,31288.936996
6.764176,50,31290.369947
6.41271,50,31291.87226
7.061292,50,31293.257204
7.429258,50,31294.688042
7.323197,50,31296.298285
7.468596,50,31297.787331
7.034852,50,31299.057123
6.872701,50,31300.43763
6.757187,50,31301.831475
7.785959,50,31303.30173
7.289192,50,31304.559858
7.094697,50,31306.189831
7.115713,50,31307.824129
6.466343,50,31309.390136
6.825154,50,31326.251096
6.924893,50,31327.82944
7.063765,50,31329.458446
7.019277,50,31330.882536
7.714368,50,31332.293577
6.73973,50,31333.923073
7.222425,50,31335.389502
6.824225,50,31336.822151
7.311437,50,31338.318847
7.098323,50,31339.885919
7.071348,50,31341.34534
6.731809,50,31342.899791
7.029268,50,31344.367391
6.893619,50,31345.774349
7.380157,50,31347.199809
7.153967,50,31348.811855
6.949425,50,31350.426873
7.150455,50,31351.739162
7.400799,50,31353.170259
6.773548,50,31354.638017
6.660221,50,31356.072795
7.13519,50,31357.563648
7.752093,50,31358.919983
7.102445,50,31360.471359
7.018098,50,31361.933152
7.065068,50,31363.487775
7.44528,50,31364.885421
7.652625,50,31366.43938
7.09817,50,31367.952274
6.884237,50,31369.448946
7.724061,50,31371.013683
7.262538,50,31372.652322
7.086488,50,31374.069222
6.845308,50,31375.597291
6.845216,50,31377.221463
6.781402,50,31378.594244
6.974435,50,31379.941867
7.702906,50,31381.558965
7.027957,50,31383.091529
7.530091,50,31384.514311
0.142889,1,31384.538534
7.692186,50,31386.077282
6.813127,50,31387.667281
7.294054,50,31389.084949
7.140602,50,31390.428323
6.972128,50,31392.106553
6.937392,50,31393.629028
7.483554,50,31394.991688
6.421036,50,31396.407068
7.295208,50,31397.838461
6.936408,50,31399.31426
7.319968,50,31400.897122
7.201698,50,31402.395266
6.540782,50,31403.893353
6.83315,50,31405.250523
6.192934,50,31406.623221
7.125823,50,31408.2778
7.009162,50,31410.082877
7.168828,50,31411.726379
7.490476,50,31413.136748
7.378063,50,31414.783247
7.416805,50,31416.18832
6.965841,50,31417.738002
6.765241,50,31419.361317
7.084548,50,31420.794294
6.83444,50,31422.223347
7.759445,50,31423.667084
6.688719,50,31425.139433
7.039745,50,31426.648221
6.517932,50,31428.121146
7.176239,50,31429.599059
7.076806,50,31431.080978
6.733012,50,31432.565206
6.812828,50,31434.017596
7.011986,50,31435.627276
7.270177,50,31437.066761
7.159459,50,31438.547235
7.503736,50,31440.122932
7.310499,50,31441.790107
7.323149,50,31443.157097
7.375913,50,31444.627247
6.936936,50,31446.093239
7.016917,50,31447.7772
6.758559,50,31464.197774
6.958556,50,31465.805931
6.670784,50,31467.269298
6.991773,50,31468.805872
7.54401,50,31470.572064
7.740769,50,31472.304405
7.170963,50,31474.112
7.019177,50,31475.609325
7.315794,50,31477.382625
6.65895,50,31478.659453
6.778006,50,31480.130232
6.860312,50,31481.583295
7.075288,50,31482.970787
7.25591,50,31484.499362
6.874432,50,31486.013483
6.465035,50,31487.529481
7.040573,50,31488.944285
7.151412,50,31490.388774
6.118377,50,31491.945191
7.11813,50,31493.62079
7.508409,50,31495.198431
6.890112,50,31496.46972
7.525875,50,31497.875813
6.759755,50,31499.441345
7.454493,50,31501.044301
7.307586,50,31502.464748
7.147403,50,31504.021967
7.35696,50,31505.614568
6.946731,50,31507.191419
6.58654,50,31508.759118
7.186521,50,31510.246099
6.764152,50,31511.653323
6.632448,50,31513.126582
7.294297,50,31514.744962
7.262365,50,31516.308494
7.743324,50,31517.778925
7.538488,50,31519.414341
0.159648,1,31519.443467
6.825664,50,31520.84444
7.144145,50,31522.307862
6.322318,50,31523.939306
7.270451,50,31525.607266
6.913673,50,31527.070911
7.402732,50,31528.418851
7.06086,50,31529.714745
6.796634,50,31531.163741
7.022364,50,31532.888442
7.398629,50,31534.564877
7.582105,50,31536.189486
6.927167,50,31537.762539
7.029188,50,31539.291974
7.07732,50,31540.819843
0.158336,1,31540.854481
6.781601,50,31542.374314
7.248852,50,31544.030768
0.154624,1,31544.062877
6.484551,50,31545.819757
6.954856,50,31547.438883
6.493791,50,31548.949375
7.227063,50,31550.559799
7.125395,50,31552.041477
7.777674,50,31553.496457
6.603756,50,31554.927309
6.795368,50,31556.450847
6.459369,50,31557.949633
6.87253,50,31559.581994
6.654185,50,31560.986999
7.25646,50,31562.574598
7.504444,50,31564.040967
7.10525,50,31565.472171
7.624487,50,31567.222773
7.260728,50,31568.756923
0.148315,1,31568.784664
7.3321,50,31570.509824
7.632868,50,31571.931082
7.478503,50,31573.292116
7.634232,50,31575.06394
7.229662,50,31576.502961
7.206566,50,31577.941734
7.151635,50,31579.500856
7.002778,50,31580.963871
6.234824,50,31582.313348
7.285853,50,31583.924526
7.113956,50,31585.614019
6.990078,50,31587.280405
6.799359,50,31588.758501
7.251517,50,31605.606543
7.183666,50,31607.131768
7.340008,50,31608.614735
6.845156,50,31610.112612
6.882327,50,31611.683569
6.853378,50,31613.004263
7.238178,50,31614.443838
6.439191,50,31615.953937
6.6388,50,31617.344262
6.735429,50,31618.743303
7.011507,50,31620.117791
7.599942,50,31621.509674
7.687175,50,31623.03636
6.802402,50,31624.468691
6.915598,50,31626.18245
6.924935,50,31627.704057
6.504757,50,31629.367391
6.895572,50,31631.056789
6.697898,50,31632.620167
6.909926,50,31634.138939
6.581736,50,31635.590799
7.027016,50,31637.219126
6.726049,50,31638.711525
6.617544,50,31640.066247
7.141939,50,31641.47786
7.237884,50,31642.9876
6.545596,50,31644.599897
7.324256,50,31646.306123
7.070389,50,31648.04251
6.795953,50,31649.468619
7.06351,50,31650.869724
6.78932,50,31652.279506
6.875127,50,31653.585949
6.78858,50,31654.962772
6.527565,50,31656.573909
6.972281,50,31658.097193
7.112513,50,31659.584795
7.013237,50,31661.080149
6.405641,50,31662.514771
6.49197,50,31664.079533
7.187514,50,31665.665643
6.944374,50,31667.014064
7.610655,50,31668.565843
6.941773,50,31670.025753
7.388505,50,31671.575536
6.798618,50,31673.111062
7.075362,50,31674.585756
7.70133,50,31676.064008
7.270637,50,31677.507425
7.570994,50,31678.974272
6.491709,50,31680.436134
6.544631,50,31681.912973
7.54933,50,31683.402766
7.300886,50,31684.787513
6.698006,50,31686.218624
7.316463,50,31687.635308
7.430086,50,31689.08872
7.188518,50,31690.542974
6.691623,50,31692.066634
7.54883,50,31693.368606
6.953792,50,31694.781731
7.156856,50,31696.21334
7.560579,50,31697.661687
6.579886,50,31699.176627
6.966928,50,31700.73423
6.80652,50,31702.074621
0.148532,1,31702.124565
7.754711,50,31703.700608
7.376328,50,31705.227679
7.75405,50,31706.793378
6.641143,50,31708.094109
7.336075,50,31709.672809
6.931008,50,31711.077433
7.22618,50,31712.464375
6.986296,50,31713.928998
7.481726,50,31715.286164
6.82045,50,31716.637854
7.418755,50,31718.196226
7.106729,50,31719.633941
7.447211,50,31721.085477
7.504782,50,31722.429626
7.274568,50,31723.931144
7.094685,50,31725.420728
7.280485,50,31741.769574
7.426667,50,31743.168429
7.123859,50,31744.381239
6.843389,50,31745.959672
6.990367,50,31747.248854
7.475248,50,31748.861754
6.856811,50,31750.508848
7.516545,50,31752.058805
6.75583,50,31753.388986
6.875205,50,31755.080452
7.17929,50,31756.547083
7.556701,50,31758.172538
7.49125,50,31759.674429
6.727784,50,31761.244551
7.018009,50,31762.613358
6.988606,50,31764.085688
7.193779,50,31765.717248
6.539306,50,31767.130222
0.146324,1,31767.157374
7.360338,50,31768.531934
7.18352,50,31770.041018
7.418497,50,31771.727038
7.609645,50,31773.370564
7.136007,50,31774.87769
6.426958,50,31776.4604
6.83902,50,31777.889373
6.814494,50,31779.293039
7.330477,50,31780.910419
6.89091,50,31782.476132
6.915109,50,31783.825017
7.648523,50,31785.206146
6.884466,50,31786.63182
6.914519,50,31788.075537
7.228193,50,31789.562804
7.03257,50,31790.960527
7.233811,50,31792.482142
6.518172,50,31793.983102
7.073863,50,31795.504243
6.478468,50,31796.895306
7.361173,50,31798.337121
6.722601,50,31799.902937
7.205362,50,31801.34624
6.346898,50,31802.940007
6.949189,50,31804.320917
7.668439,50,31805.982017
6.565174,50,31807.513251
6.77767,50,31808.884129
7.198844,50,31810.223078
7.257204,50,31811.666362
6.791279,50,31813.278079
0.150062,1,31813.29871
7.099044,50,31814.661219
7.025047,50,31816.096168
7.025168,50,31817.637277
7.534598,50,31819.163291
6.93005,50,31820.668904
7.281179,50,31822.212361
6.939472,50,31823.66308
6.913298,50,31825.206822
7.117948,50,31826.751867
7.213624,50,31828.315398
7.526455,50,31829.910051
6.825897,50,31831.344731
6.654175,50,31832.999074
6.831493,50,31834.444867
7.331986,50,31836.019823
7.414003,50,31837.561996
6.941398,50,31839.087921
6.982815,50,31840.845309
6.904421,50,31842.431686
7.216952,50,31844.197123
6.995121,50,31845.58035
6.718556,50,31847.07291
7.699905,50,31848.622382
7.011208,50,31850.359747
7.66839,50,31851.924978
7.043113,50,31853.419353
6.418969,50,31854.912857
7.058562,50,31856.468945
6.811238,50,31858.102171
6.734961,50,31859.571565
7.039167,50,31861.118736
6.733461,50,31862.665443
7.095493,50,31864.124138
6.785858,50,31880.789361
6.2696,50,31882.312611
7.453397,50,31883.750679
6.353849,50,31885.292359
7.153326,50,31886.704721
7.072313,50,31888.253798
7.246077,50,31889.857146
7.314431,50,31891.541367
6.484319,50,31893.140506
7.679499,50,31894.756643
7.052393,50,31896.389919
6.936217,50,31897.86106
7.613111,50,31899.250611
7.616046,50,31900.697285
7.565303,50,31902.108288
7.493153,50,31903.707326
6.672044,50,31905.295984
7.056179,50,31907.054363
6.756042,50,31908.611922
6.813742,50,31910.161558
6.885103,50,31911.571179
7.606298,50,31913.054527
6.437639,50,31914.570357
7.466903,50,31915.881364
7.244611,50,31917.334167
7.101754,50,31919.036025
6.488311,50,31920.394914
7.244445,50,31921.900208
6.520888,50,31923.495876
0.147363,1,31923.542703
7.044243,50,31924.980976
6.789664,50,31926.529826
6.912016,50,31928.079158
7.09923,50,31929.630674
6.726215,50,31930.95317
6.996196,50,31932.455274
7.095413,50,31933.872032
6.779576,50,31935.455287
7.473257,50,31936.960035
6.32076,50,31938.404812
6.443206,50,31939.963639
7.503831,50,31941.400634
7.721482,50,31942.785224
7.207881,50,31944.203018
7.107342,50,31945.86819
7.369153,50,31947.321465
7.762003,50,31948.826443
6.789848,50,31950.226287
6.383022,50,31951.584705
7.517342,50,31953.086849
7.260936,50,31954.54519
7.549635,50,31956.182083
6.48857,50,31957.741604
7.155999,50,31959.227276
7.437292,50,31960.759976
6.48687,50,31962.237242
7.306111,50,31963.674659
7.010966,50,31965.218712
7.1276,50,31966.956768
6.988655,50,31968.466112
6.736098,50,31970.128149
6.330242,50,31971.76345
6.864988,50,31973.405098
6.837009,50,31974.964574
7.512562,50,31976.516361
7.267551,50,31978.03317
6.648528,50,31979.661021
6.787475,50,31981.299024
7.505247,50,31983.053232
6.790508,50,31984.744549
7.584015,50,31986.46651
6.617053,50,31988.187061
7.410992,50,31989.809657
6.753712,50,31991.41379
6.98606,50,31992.934855
7.539183,50,31994.422562
7.538785,50,31995.845324
7.061284,50,31997.28276
7.088062,50,31998.832525
6.873203,50,32000.277004
7.786246,50,32001.863575
6.827939,50,32003.403919
6.996166,50,32004.948889
6.846671,50,32021.278872
0.138545,1,32021.315544
7.29225,50,32022.994849
6.584902,50,32024.499189
6.851183,50,32026.028928
7.138799,50,32027.514884
7.549513,50,32028.918429
7.449774,50,32030.652695
6.759082,50,32032.120184
7.078096,50,32033.560714
0.143014,1,32033.59217
6.892451,50,32034.926943
7.406562,50,32036.592679
7.120955,50,32038.34271
7.658184,50,32039.914772
6.658449,50,32041.62287
7.080278,50,32043.182741
7.170894,50,32044.925616
6.826707,50,32046.614821
6.797553,50,32048.164049
6.95964,50,32049.684128
6.766619,50,32051.081108
6.619367,50,32052.725069
6.720744,50,32054.316659
7.534717,50,32055.816957
7.205233,50,32057.384832
7.013843,50,32058.908659
6.812117,50,32060.67801
7.51033,50,32062.105208
7.013775,50,32063.52199
6.67408,50,32065.113914
7.087152,50,32066.57397
6.945437,50,32068.141106
7.270199,50,32069.628178
7.266269,50,32071.192831
7.734967,50,32072.659965
7.495277,50,32074.116038
7.070883,50,32075.530493
7.677959,50,32077.002762
6.724818,50,32078.522293
7.459445,50,32079.916502
6.678407,50,32081.451703
7.369374,50,32083.098386
7.196398,50,32084.584022
7.752164,50,32086.117764
7.405419,50,32087.629767
6.164808,50,32089.103745
7.118631,50,32090.742644
6.803687,50,32092.248678
6.504444,50,32093.726763
7.281191,50,32095.171866
7.525767,50,32096.624172
7.29003,50,32097.939757
6.470272,50,32099.515052
0.142444,1,32099.551152
0.154033,1,32099.602163
7.563709,50,32100.970564
7.202745,50,32102.560121
6.919185,50,32103.99758
6.935353,50,32105.624635
7.250949,50,32107.044063
6.52943,50,32108.696172
7.115515,50,32110.374072
7.428543,50,32111.998586
7.465003,50,32113.649159
6.787413,50,32115.274133
7.016452,50,32116.943068
6.793543,50,32118.454892
7.133693,50,32120.110026
6.550499,50,32121.718398
6.844894,50,32123.278761
7.073563,50,32124.751379
6.773926,50,32126.233351
7.67453,50,32127.859356
7.255688,50,32129.338724
7.525694,50,32130.874284
7.338741,50,32132.469197
7.114143,50,32133.92624
7.130181,50,32135.513433
6.899455,50,32137.041447
7.153826,50,32138.45418
6.597818,50,32139.934898
7.197619,50,32141.711394
7.737948,50,32143.153282
6.747303,50,32144.630345
7.651048,50,32146.175592
6.527803,50,32162.293284
6.764924,50,32163.725714
6.407118,50,32165.235007
6.574949,50,32166.702726
6.776401,50,32168.106139
7.498782,50,32169.792191
7.458716,50,32171.286002
6.885404,50,32172.631277
7.546836,50,32174.062801
6.35662,50,32175.434651
6.411097,50,32176.959274
6.76662,50,32178.5318
7.389585,50,32180.191591
6.814317,50,32181.662112
6.779102,50,32183.333483
6.640666,50,32184.917948
6.370771,50,32186.3836
7.137933,50,32187.798442
7.308688,50,32189.253356
6.522644,50,32190.670084
6.504043,50,32192.212266
6.832571,50,32193.789519
6.80456,50,32195.275064
7.237701,50,32196.666338
6.887293,50,32198.233327
6.670434,50,32199.616833
7.399728,50,32201.066872
6.670178,50,32202.443167
7.578933,50,32203.793527
7.07294,50,32205.151483
6.4079,50,32206.771119
6.992113,50,32208.342191
6.438006,50,32209.732354
6.57954,50,32211.253372
7.28598,50,32212.73192
7.021574,50,32214.214627
6.948049,50,32215.943763
6.751248,50,32217.405796
7.003295,50,32218.820984
7.259761,50,32220.166663
6.21217,50,32221.734716
7.439163,50,32223.247128
7.757968,50,32224.594286
