#{"t_start": 1634651956.3762243, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.104608,50,21878.604433
7.194426,50,21880.105363
6.876537,50,21881.569564
6.739428,50,21882.998315
7.672281,50,21884.456048
7.264906,50,21885.850053
6.50918,50,21887.367054
6.742079,50,21888.839317
7.613732,50,21890.328135
7.1713,50,21891.889473
7.507658,50,21893.320435
6.841036,50,21894.832965
7.5584,50,21896.261721
7.001518,50,21897.716546
6.43084,50,21899.238771
7.4786,50,21900.794878
7.545257,50,21902.258569
6.800193,50,21903.681522
7.676336,50,21905.139761
7.63987,50,21906.883123
6.780644,50,21908.512534
7.099925,50,21909.918858
7.387775,50,21911.502717
7.706647,50,21912.964222
6.487955,50,21914.398356
6.827417,50,21915.940599
7.29332,50,21917.527298
6.532714,50,21919.096775
6.176159,50,21920.645087
6.435284,50,21922.188044
7.503801,50,21923.623609
6.840116,50,21925.053154
6.417405,50,21926.655385
7.508402,50,21928.368678
6.780567,50,21929.862755
6.633354,50,21931.287875
0.159873,1,21931.318195
7.14374,50,21933.08163
6.600257,50,21934.66781
6.356197,50,21936.183017
6.768401,50,21937.497729
7.651348,50,21938.87194
7.489421,50,21940.346305
7.118592,50,21941.712693
7.412054,50,21943.005498
6.890841,50,21944.524719
7.036616,50,21946.243124
7.244773,50,21947.731473
7.804681,50,21949.352852
6.732996,50,21950.697433
7.081227,50,21952.028761
7.802538,50,21953.476215
6.563929,50,21954.893511
6.883333,50,21956.460633
6.867987,50,21958.001392
7.434066,50,21959.558857
7.057838,50,21961.089219
6.377962,50,21962.423833
7.098506,50,21963.764048
6.305708,50,21965.364354
6.887971,50,21966.734746
6.873942,50,21968.133647
6.686761,50,21969.426352
7.18649,50,21970.919075
6.980066,50,21972.534914
6.632314,50,21974.202608
7.721978,50,21975.778963
7.245346,50,21977.138415
6.825791,50,21978.596089
7.05738,50,21980.208406
7.447376,50,21981.802226
6.942914,50,21983.226895
7.133499,50,21984.545611
7.419647,50,22000.758603
6.678298,50,22002.139514
6.775683,50,22003.53
6.711818,50,22005.081232
6.889709,50,22006.637896
6.724279,50,22008.276521
7.547103,50,22009.807754
7.321772,50,22011.265298
6.994519,50,22012.734824
6.873039,50,22014.155422
6.195417,50,22015.74124
6.770691,50,22017.250023
6.36239,50,22018.735763
7.192709,50,22020.144414
6.715358,50,22021.617835
6.666557,50,22022.963067
7.206083,50,22024.587328
6.866127,50,22026.079711
6.520295,50,22027.547904
7.186575,50,22029.024463
6.890526,50,22030.600774
6.63229,50,22032.337481
7.222578,50,22033.946305
7.183893,50,22035.286555
7.194601,50,22036.924821
7.099794,50,22038.610255
7.128412,50,22040.165333
7.180619,50,22041.697423
7.604603,50,22043.108095
6.80763,50,22044.744989
6.698822,50,22046.169448
6.56508,50,22047.783931
6.676386,50,22049.403439
6.737783,50,22050.910668
6.777896,50,22052.28305
6.523355,50,22053.686615
7.331226,50,22055.257836
7.181474,50,22056.684521
7.111719,50,22058.166515
6.830524,50,22059.685927
6.117541,50,22061.136262
7.624016,50,22062.71713
7.184702,50,22064.351019
6.897746,50,22066.096619
6.776432,50,22067.72161
6.888596,50,22069.250336
6.741811,50,22070.760463
7.221234,50,22072.243395
6.153989,50,22073.835186
6.989861,50,22075.257705
7.164261,50,22076.922105
6.695805,50,22078.484559
7.301469,50,22080.099809
7.311447,50,22081.788474
6.860676,50,22083.318888
6.970599,50,22084.772035
6.798585,50,22086.278507
7.485754,50,22087.804508
6.525624,50,22089.521323
6.358876,50,22091.1843
6.316375,50,22092.723369
6.438055,50,22094.323555
6.510268,50,22095.86497
7.19252,50,22097.458874
6.693351,50,22099.205136
7.321428,50,22100.748702
7.057492,50,22102.528484
7.440807,50,22104.126387
7.39221,50,22105.74266
6.565584,50,22107.159713
6.751381,50,22108.739618
6.688962,50,22110.282017
6.84582,50,22111.76019
6.691037,50,22113.28926
6.888652,50,22114.961622
6.864062,50,22116.565032
6.947685,50,22118.112851
6.729302,50,22119.612438
6.698388,50,22120.974665
7.268174,50,22122.6075
6.779287,50,22124.427475
6.918182,50,22126.069868
6.518557,50,22143.485315
6.680282,50,22144.858853
6.536782,50,22146.422016
6.669466,50,22147.911044
6.79472,50,22149.464023
7.531956,50,22150.974858
7.301334,50,22152.617211
6.87734,50,22154.241143
7.524393,50,22155.710961
6.973186,50,22157.285338
7.455971,50,22158.691982
7.606407,50,22160.248835
6.6894,50,22161.676783
6.711786,50,22163.166054
7.163262,50,22164.747425
7.344204,50,22166.218421
7.099056,50,22167.576737
6.910752,50,22169.077797
7.025958,50,22170.511985
6.886844,50,22172.070451
7.640742,50,22173.664986
6.742639,50,22175.183867
6.431844,50,22176.66219
6.48324,50,22178.056804
6.677904,50,22179.616288
7.251763,50,22181.215033
7.324847,50,22182.762155
7.061952,50,22184.149276
6.809485,50,22185.822888
6.475508,50,22187.30818
7.091949,50,22188.805245
6.825889,50,22190.46269
6.823687,50,22192.184548
7.670722,50,22193.755539
6.782468,50,22195.402133
7.063141,50,22196.935488
7.018238,50,22198.40296
7.581814,50,22199.916911
7.143607,50,22201.331744
7.559321,50,22202.881372
6.83546,50,22204.470528
7.433495,50,22205.872885
7.018187,50,22207.295249
6.481447,50,22208.94123
6.884372,50,22210.498486
6.870848,50,22211.940492
6.871025,50,22213.324659
7.521923,50,22214.994658
7.297211,50,22216.563991
7.586532,50,22218.206612
6.837667,50,22219.598425
6.578096,50,22221.047323
6.560883,50,22222.682592
7.434173,50,22224.077621
6.881635,50,22225.598238
7.297639,50,22227.055677
0.150283,1,22227.091364
6.799805,50,22228.71397
6.832079,50,22230.373902
6.390047,50,22231.830511
6.668583,50,22233.430972
6.444819,50,22235.117646
7.038193,50,22236.708226
6.898016,50,22238.318826
6.892015,50,22239.910995
6.962879,50,22241.353051
7.221204,50,22242.907583
7.218918,50,22244.450686
7.616715,50,22246.022566
7.075644,50,22247.470498
7.283974,50,22249.00921
6.723731,50,22250.496115
6.975117,50,22251.977713
7.324885,50,22253.27757
6.775357,50,22254.695937
7.638296,50,22256.36608
6.903427,50,22257.925124
7.594573,50,22259.589286
6.772936,50,22261.135599
7.418307,50,22262.567061
6.804702,50,22263.935055
6.73055,50,22265.569727
7.348659,50,22282.213606
7.688742,50,22283.739347
7.100804,50,22285.17696
7.144917,50,22286.637706
7.508867,50,22288.23219
7.679941,50,22289.762387
6.872759,50,22291.248644
7.392834,50,22292.933814
6.729966,50,22294.48177
6.677507,50,22295.952353
6.9851,50,22297.427185
7.17629,50,22299.043045
7.095114,50,22300.646209
6.772022,50,22302.098791
7.046718,50,22303.734377
7.37476,50,22305.230874
6.844296,50,22306.745234
7.598434,50,22308.386233
7.272447,50,22309.926779
6.909005,50,22311.298151
7.306479,50,22312.971048
6.581005,50,22314.375468
6.932392,50,22316.065499
6.806304,50,22317.478317
7.446223,50,22318.861654
0.144573,1,22318.887584
6.812043,50,22320.631098
6.717963,50,22322.273965
7.135584,50,22323.761254
7.097481,50,22325.234858
6.755876,50,22326.655586
6.621606,50,22328.103302
7.065068,50,22329.56314
7.505105,50,22331.095286
6.907082,50,22332.760638
6.876913,50,22334.452358
7.005371,50,22335.909602
7.238656,50,22337.500768
7.707302,50,22339.113508
7.132231,50,22340.684225
7.203818,50,22342.382509
7.244787,50,22344.022001
7.112361,50,22345.410403
6.984808,50,22346.844534
7.759188,50,22348.245068
6.764989,50,22349.877891
7.281972,50,22351.544718
7.466446,50,22353.283489
6.989296,50,22354.689449
0.149766,1,22354.71236
6.611275,50,22356.201858
7.137848,50,22357.576195
7.463542,50,22359.107025
7.073982,50,22360.646374
7.102108,50,22361.939238
6.795692,50,22363.386236
6.88998,50,22364.980753
7.081596,50,22366.509569
6.466966,50,22368.3098
7.594286,50,22369.94629
7.293424,50,22371.421791
7.133641,50,22372.937019
7.330002,50,22374.412643
6.986014,50,22375.825687
7.395903,50,22377.412852
6.884706,50,22378.89671
7.192574,50,22380.325796
7.03668,50,22382.014634
7.046961,50,22383.533863
7.327277,50,22385.109698
6.461074,50,22386.809518
6.602617,50,22388.448433
7.582497,50,22389.869089
6.640948,50,22391.350486
7.341602,50,22392.905898
7.199717,50,22394.506999
7.105661,50,22395.910098
7.176541,50,22397.31177
7.102664,50,22398.834681
7.324749,50,22400.401868
6.842592,50,22401.977445
6.944442,50,22403.524003
7.176283,50,22405.090591
6.705397,50,22406.65129
7.287118,50,22423.510838
6.417388,50,22425.182851
6.794885,50,22426.506982
7.269063,50,22427.987659
6.812544,50,22429.353079
7.264447,50,22431.087463
6.646558,50,22432.659947
7.059482,50,22434.026454
7.188778,50,22435.444513
7.378537,50,22436.880924
6.494111,50,22438.44064
7.180238,50,22440.054455
7.458054,50,22441.574484
7.189711,50,22443.102894
7.328532,50,22444.378436
7.257515,50,22445.8823
7.210442,50,22447.452735
6.615151,50,22448.773802
6.747362,50,22450.488517
7.226608,50,22451.886591
7.63399,50,22453.300147
6.714715,50,22454.721104
7.546932,50,22456.1686
6.808391,50,22457.571475
7.046906,50,22458.987188
7.575644,50,22460.42566
7.011828,50,22462.050859
7.722896,50,22463.710447
6.888638,50,22465.11649
7.198435,50,22466.534266
6.857475,50,22468.016363
6.722841,50,22469.467616
7.231357,50,22471.11603
6.928475,50,22472.553233
7.495596,50,22474.11939
7.137101,50,22475.813005
7.2831,50,22477.281342
7.328952,50,22478.817287
6.761598,50,22480.357662
6.775564,50,22482.037839
7.38801,50,22483.417845
6.77981,50,22484.988446
6.955669,50,22486.45778
7.185154,50,22487.880237
6.554177,50,22489.544848
7.631826,50,22491.222823
6.591694,50,22492.745904
6.329351,50,22494.249316
7.538636,50,22495.91231
7.218193,50,22497.429429
7.286583,50,22498.886743
7.292142,50,22500.320799
7.524766,50,22501.762508
6.673898,50,22503.055199
7.38233,50,22504.418403
7.5791,50,22505.811622
7.58024,50,22507.34265
7.312855,50,22508.792313
6.664524,50,22510.303071
7.019752,50,22511.730939
7.338665,50,22513.236613
7.37037,50,22514.719018
7.595293,50,22516.389719
7.272045,50,22517.951054
6.868845,50,22519.407215
7.240043,50,22520.728795
7.073534,50,22522.173399
7.525544,50,22523.655201
6.985274,50,22524.997492
7.499163,50,22526.451015
7.166778,50,22527.839736
7.587143,50,22529.283929
6.843013,50,22530.712412
6.892898,50,22532.07498
7.066016,50,22533.52586
6.28794,50,22535.030523
7.777215,50,22536.559607
7.217538,50,22537.880718
7.440288,50,22539.318485
7.370506,50,22540.698643
6.432877,50,22542.123206
6.997274,50,22543.444476
6.808153,50,22560.172257
7.343214,50,22561.553617
6.739076,50,22562.965159
6.554979,50,22564.528562
6.396003,50,22565.969048
7.160159,50,22567.252178
6.469429,50,22568.696502
6.636266,50,22570.208903
7.500599,50,22571.956045
6.414432,50,22573.580525
6.70243,50,22575.068856
7.035968,50,22576.738573
7.607657,50,22578.022367
6.874685,50,22579.457397
6.708333,50,22581.023008
7.109994,50,22582.503371
7.263574,50,22583.937385
6.750371,50,22585.308635
6.915531,50,22586.567807
7.287615,50,22588.208741
6.99566,50,22589.796207
6.755894,50,22591.135512
7.689297,50,22592.781022
6.801008,50,22594.351066
6.244781,50,22595.961032
6.820443,50,22597.414934
7.590921,50,22599.103452
6.974627,50,22600.509588
7.171367,50,22601.80986
7.551305,50,22603.106974
7.0496,50,22604.415968
6.91358,50,22606.072959
7.592753,50,22607.566468
6.797105,50,22608.888163
6.312559,50,22610.594474
6.421922,50,22612.219172
7.465161,50,22613.93129
6.895492,50,22615.598062
6.887396,50,22617.093976
6.875759,50,22618.575537
7.054557,50,22619.973505
6.594549,50,22621.513633
6.635531,50,22623.030893
6.341211,50,22624.377338
7.312456,50,22625.8941
6.673745,50,22627.313989
6.421912,50,22628.779033
7.214715,50,22630.432254
6.881931,50,22631.920292
7.098217,50,22633.246281
6.940546,50,22634.523179
7.529993,50,22636.135044
7.533309,50,22637.478471
6.728739,50,22638.958166
7.007434,50,22640.266094
7.174199,50,22641.773852
7.745344,50,22643.347718
6.515767,50,22644.631651
6.886928,50,22646.061998
6.767308,50,22647.719931
7.135168,50,22649.282764
6.830097,50,22650.625521
6.882985,50,22652.029548
6.31082,50,22653.42383
7.216762,50,22654.927063
6.808849,50,22656.381885
7.071319,50,22657.765566
6.974405,50,22659.100376
7.34481,50,22660.477194
6.267987,50,22661.981607
6.593808,50,22663.379253
0.163656,1,22663.412638
6.873017,50,22664.753301
6.878193,50,22666.158651
7.11925,50,22667.694155
7.036325,50,22669.300913
7.208901,50,22670.827096
6.578945,50,22672.390138
6.542675,50,22673.836458
6.855971,50,22675.295366
6.792251,50,22676.937967
7.291086,50,22678.443163
7.323105,50,22680.145638
6.499989,50,22696.848237
7.516945,50,22698.367297
7.459476,50,22699.856905
6.467332,50,22701.344171
6.79286,50,22702.783088
7.648449,50,22704.32003
6.877288,50,22705.768179
6.820472,50,22707.227482
6.587108,50,22708.908098
7.779089,50,22710.389924
7.082534,50,22711.989428
7.146589,50,22713.441856
7.388486,50,22714.784312
7.164183,50,22716.291555
7.061292,50,22717.721825
6.983376,50,22719.546256
7.03669,50,22721.121365
6.816387,50,22722.704217
7.68005,50,22724.00641
7.434741,50,22725.492974
7.45115,50,22727.1403
7.068709,50,22728.625684
6.525394,50,22730.047324
6.818782,50,22731.548076
7.121005,50,22732.924247
7.180297,50,22734.545269
6.97267,50,22735.911243
7.16486,50,22737.49195
6.897993,50,22738.978152
6.677186,50,22740.358773
6.769243,50,22741.787568
7.360767,50,22743.292912
7.153247,50,22744.823082
6.987347,50,22746.154507
6.674114,50,22747.71731
6.588573,50,22749.257905
0.153628,1,22749.294394
7.790434,50,22750.855786
7.227177,50,22752.341362
7.656918,50,22753.811061
6.471374,50,22755.285571
6.883513,50,22756.825228
7.39582,50,22758.144154
7.239384,50,22759.718123
7.412855,50,22761.298643
6.998769,50,22762.864067
7.017705,50,22764.235779
7.020379,50,22765.753146
6.328774,50,22767.267276
6.862856,50,22768.792592
6.576983,50,22770.366781
6.863149,50,22771.905843
6.666536,50,22773.439787
6.43422,50,22775.010608
6.653025,50,22776.563761
7.191319,50,22778.096903
6.817442,50,22779.567077
6.938038,50,22780.987006
7.226,50,22782.395743
7.569841,50,22783.796528
7.159981,50,22785.174029
6.984999,50,22786.572619
7.371152,50,22788.003526
6.199227,50,22789.495134
7.407695,50,22790.987237
7.076621,50,22792.485458
6.986727,50,22793.859482
7.139388,50,22795.213272
6.966099,50,22796.693258
6.915752,50,22798.161308
7.144077,50,22799.579445
6.39955,50,22801.175416
7.045643,50,22802.649126
6.831241,50,22804.01057
7.2355,50,22805.34012
6.930132,50,22806.869123
7.293078,50,22808.478543
6.368574,50,22809.928381
7.299949,50,22811.303609
7.49172,50,22812.669303
6.829184,50,22814.120319
6.865884,50,22815.873604
7.647605,50,22817.569352
7.017279,50,22834.376916
7.607004,50,22836.029327
7.039376,50,22837.740972
7.100529,50,22839.350833
6.889178,50,22840.912837
6.808677,50,22842.291247
7.017578,50,22843.75393
6.788341,50,22845.495325
6.593198,50,22847.085336
7.663025,50,22848.702363
7.019352,50,22850.25846
7.525911,50,22851.875113
6.885609,50,22853.412038
6.80547,50,22855.038344
7.054736,50,22856.671429
6.570069,50,22858.369852
6.678689,50,22859.817427
7.745682,50,22861.441394
6.791081,50,22863.105227
6.686332,50,22864.616171
6.906974,50,22866.214207
7.382503,50,22867.808474
6.717975,50,22869.434578
6.494395,50,22870.763301
6.785563,50,22872.107422
7.044721,50,22873.416882
6.907059,50,22874.945229
6.913071,50,22876.430974
6.729144,50,22877.781783
7.560757,50,22879.38063
7.144993,50,22880.875739
7.301887,50,22882.266845
6.907264,50,22883.771158
6.561095,50,22885.363564
6.159169,50,22886.810263
7.692547,50,22888.239512
7.203126,50,22889.727463
7.01141,50,22891.142866
7.27127,50,22892.697807
6.913923,50,22894.318608
6.867074,50,22895.805126
6.75972,50,22897.374016
7.208619,50,22898.826962
6.864217,50,22900.241597
7.144491,50,22901.620495
6.91007,50,22903.147642
7.145389,50,22904.829208
6.943093,50,22906.3912
6.69761,50,22907.82013
6.679399,50,22909.28397
6.572382,50,22910.811458
7.439722,50,22912.236334
7.095869,50,22913.736123
6.829204,50,22915.17287
7.811864,50,22916.643285
6.907276,50,22918.119065
6.694076,50,22919.584952
6.704521,50,22921.107667
7.367501,50,22922.490777
7.435568,50,22924.102346
7.646889,50,22925.768736
7.380164,50,22927.411401
7.174879,50,22928.839643
7.622929,50,22930.222889
6.88084,50,22931.84497
6.561378,50,22933.31778
7.057992,50,22934.764238
6.953414,50,22936.189973
6.537032,50,22937.548079
6.80126,50,22939.072169
7.378761,50,22940.580357
7.103422,50,22942.026831
7.173908,50,22943.644596
7.093589,50,22945.358286
6.898116,50,22946.900744
7.586226,50,22948.273727
6.852265,50,22949.915442
7.123709,50,22951.49951
6.342734,50,22952.934734
6.324657,50,22954.591158
7.067643,50,22956.249694
6.85676,50,22957.915164
7.229812,50,22974.759444
7.191529,50,22976.275055
7.077036,50,22977.953116
7.030372,50,22979.566739
6.845031,50,22981.125835
6.654687,50,22982.63471
6.696296,50,22984.242794
6.859271,50,22985.85829
6.717522,50,22987.308766
6.925485,50,22988.786212
6.435434,50,22990.362965
6.973056,50,22991.987089
7.202444,50,22993.478705
6.753293,50,22995.244573
7.024465,50,22996.86597
6.705119,50,22998.602379
6.698479,50,23000.096843
7.038335,50,23001.813138
7.343658,50,23003.487536
6.487319,50,23004.915833
6.69521,50,23006.62852
7.506368,50,23008.241445
7.628242,50,23009.781003
