#{"t_start": 1634651956.36574, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.955974,50,30362.673233
7.151528,50,30364.286898
6.862898,50,30365.753612
7.532568,50,30367.1961
7.208233,50,30368.985044
6.459485,50,30370.634563
6.80941,50,30372.434181
6.845609,50,30374.108466
7.655843,50,30375.762317
6.750559,50,30377.354855
7.572662,50,30379.128232
6.571012,50,30380.648327
6.910722,50,30382.249981
6.416007,50,30383.715769
6.693101,50,30385.175568
6.661723,50,30386.787404
7.109578,50,30388.272283
6.173835,50,30389.827899
6.648234,50,30391.31458
6.551057,50,30392.744208
6.759975,50,30394.259704
7.072985,50,30395.728811
7.199395,50,30397.117343
6.690996,50,30398.485902
7.309187,50,30400.073533
6.899959,50,30401.596955
6.840089,50,30403.057236
7.047022,50,30404.711422
7.504147,50,30406.372903
7.564893,50,30407.904099
7.257561,50,30409.715522
7.026984,50,30411.118515
6.83892,50,30412.787303
6.699138,50,30414.614578
7.47958,50,30416.134835
7.370529,50,30417.590211
6.876063,50,30419.061064
7.699586,50,30420.507095
7.787515,50,30422.006822
6.574472,50,30423.535633
7.436312,50,30425.100486
7.149466,50,30426.903751
7.088912,50,30428.663014
7.682446,50,30430.18315
7.007786,50,30431.640799
6.801777,50,30433.173226
7.412504,50,30434.845148
6.890539,50,30436.638495
7.52123,50,30438.382121
7.619917,50,30439.903696
6.86284,50,30441.387885
6.779469,50,30442.760915
6.907829,50,30444.277046
6.504649,50,30445.827367
6.492806,50,30447.564529
7.094187,50,30449.002365
6.86312,50,30450.523608
7.375599,50,30452.148387
7.611182,50,30453.553113
7.032634,50,30454.899579
7.107052,50,30456.33366
7.17179,50,30457.903983
7.125088,50,30459.482296
7.172821,50,30460.927109
6.900774,50,30462.401564
7.293089,50,30463.938266
6.858395,50,30465.575963
7.441292,50,30467.31215
6.597065,50,30469.0759
7.742118,50,30470.536591
6.345505,50,30471.92933
7.419362,50,30473.437118
6.791027,50,30474.844903
7.506627,50,30476.210899
7.304048,50,30493.042772
7.434149,50,30494.418018
6.792978,50,30495.891152
7.215013,50,30497.511549
6.875082,50,30498.970959
7.46106,50,30500.418014
6.632903,50,30501.818507
7.36381,50,30503.184313
7.626609,50,30504.702868
7.609404,50,30506.228036
7.479971,50,30507.803977
6.764059,50,30509.414094
6.810785,50,30510.999055
6.757115,50,30512.485365
6.524543,50,30513.966441
6.725729,50,30515.42083
6.804536,50,30516.906943
7.135689,50,30518.375277
6.924417,50,30519.908558
7.701727,50,30521.4798
6.940076,50,30522.992711
6.885276,50,30524.392906
6.648163,50,30525.767276
6.858709,50,30527.400175
7.399604,50,30529.0223
6.958628,50,30530.625739
6.810973,50,30532.099058
7.650368,50,30533.647067
6.5182,50,30535.175689
6.910462,50,30536.881245
6.393088,50,30538.416758
6.801319,50,30539.715703
6.450108,50,30541.37963
7.231867,50,30542.838053
7.250552,50,30544.351637
7.24889,50,30545.937934
6.795952,50,30547.328927
6.677211,50,30548.847283
7.226458,50,30550.417207
7.454182,50,30551.931287
6.597609,50,30553.23831
7.712927,50,30554.717768
7.336324,50,30556.150821
7.338018,50,30557.87809
7.38197,50,30559.351702
7.082407,50,30560.836049
6.967311,50,30562.391302
7.253568,50,30563.769926
6.560499,50,30565.17395
6.74404,50,30566.675071
6.942943,50,30568.178794
7.02028,50,30569.856716
0.15475,1,30569.902383
6.787549,50,30571.51309
7.316281,50,30573.319824
7.103487,50,30574.69735
7.408674,50,30576.104416
6.795606,50,30577.625672
6.813803,50,30579.071118
7.010136,50,30580.484867
6.765698,50,30581.975309
6.856684,50,30583.438834
7.749536,50,30584.787146
7.788423,50,30586.311098
6.845654,50,30587.808123
6.863667,50,30589.464868
6.983665,50,30590.920357
6.779657,50,30592.510924
6.772011,50,30593.940833
7.705304,50,30595.40785
6.784298,50,30596.796292
7.000725,50,30598.154649
7.580293,50,30599.725139
7.653703,50,30601.171954
6.89877,50,30602.650765
7.45544,50,30604.12131
7.566203,50,30605.534604
7.119302,50,30607.149592
0.147495,1,30607.189144
6.79168,50,30608.623741
6.584561,50,30610.230594
7.749021,50,30611.906418
6.402937,50,30613.357978
7.128288,50,30614.933875
6.368973,50,30632.472806
6.611913,50,30634.025887
7.301954,50,30635.618477
6.97452,50,30637.199785
7.252894,50,30638.721572
7.093603,50,30640.12618
7.179565,50,30641.541894
7.272408,50,30642.97524
6.851298,50,30644.511735
6.997471,50,30645.957597
7.094292,50,30647.501038
7.026798,50,30648.859579
7.021491,50,30650.291811
7.197287,50,30651.64723
6.742859,50,30653.081796
7.327638,50,30654.501138
7.351528,50,30655.985383
6.767869,50,30657.257138
7.662602,50,30658.837673
6.613625,50,30660.315605
6.938712,50,30661.786397
6.800832,50,30663.187086
6.863783,50,30664.608029
6.40684,50,30666.145539
6.97821,50,30667.680073
6.879297,50,30669.112697
6.722257,50,30670.499153
6.624311,50,30671.963898
7.295117,50,30673.431452
7.355741,50,30674.900701
7.492851,50,30676.406921
6.881614,50,30677.889564
7.002461,50,30679.552029
7.290079,50,30681.097166
6.690843,50,30682.538992
6.922176,50,30683.88379
6.636333,50,30685.455576
7.28726,50,30687.003896
7.044539,50,30688.322883
6.99494,50,30689.782054
6.62825,50,30691.214185
6.906772,50,30692.739062
6.510208,50,30694.326421
7.013829,50,30695.771757
6.401574,50,30697.188405
6.83736,50,30698.601312
7.396516,50,30700.02695
7.086736,50,30701.5571
7.406433,50,30703.055299
7.197249,50,30704.577639
7.396045,50,30706.071985
6.550124,50,30707.621446
7.492406,50,30709.044379
7.172312,50,30710.583748
7.306895,50,30712.016609
7.116305,50,30713.574824
6.224675,50,30715.119319
7.544807,50,30716.555888
7.631156,50,30717.909143
6.826097,50,30719.411451
6.999335,50,30720.89948
6.688149,50,30722.665114
6.403753,50,30724.008173
7.146183,50,30725.368281
6.695948,50,30726.87826
6.87382,50,30728.299268
7.401794,50,30729.938604
6.876328,50,30731.476131
6.739216,50,30733.103609
7.267972,50,30734.624906
7.219484,50,30736.232655
7.061427,50,30737.715656
6.644624,50,30739.320206
6.975473,50,30740.732178
7.173069,50,30742.183449
7.285224,50,30743.711927
6.862249,50,30745.211592
6.717693,50,30746.942139
7.376758,50,30748.439556
7.113202,50,30750.027662
6.704165,50,30751.517985
7.31867,50,30752.831168
6.754959,50,30769.33189
7.130553,50,30770.915909
7.085216,50,30772.432795
6.673569,50,30773.886898
7.485245,50,30775.344283
6.814421,50,30776.787636
7.104017,50,30778.266346
7.122661,50,30779.686124
7.073132,50,30781.09402
6.754449,50,30782.644105
7.203111,50,30784.045265
7.359098,50,30785.453594
7.506379,50,30787.18121
7.740198,50,30788.695888
7.490276,50,30790.2956
6.862264,50,30791.822261
0.133623,1,30791.850486
7.365829,50,30793.308116
7.178789,50,30794.994369
7.541932,50,30796.446407
6.839798,50,30797.909075
6.838478,50,30799.415384
7.013639,50,30800.918868
6.95313,50,30802.489068
6.878984,50,30804.006588
7.171211,50,30805.668402
6.999538,50,30807.159438
6.801821,50,30808.796267
7.048891,50,30810.296506
7.025466,50,30811.738958
7.079004,50,30813.244852
6.724615,50,30814.791568
6.851905,50,30816.394312
6.775472,50,30817.970092
7.613952,50,30819.65278
7.32195,50,30821.253987
7.008329,50,30822.778106
6.927256,50,30824.312973
7.314673,50,30825.63635
6.740237,50,30827.156325
7.058256,50,30828.588952
7.707709,50,30830.014563
7.389721,50,30831.401415
6.568057,50,30832.911155
6.633598,50,30834.452085
7.036453,50,30836.183329
7.511188,50,30837.761156
6.639555,50,30839.474835
7.015573,50,30841.015179
6.857135,50,30842.590865
6.688318,50,30844.066081
7.116618,50,30845.426432
7.511164,50,30846.939826
6.774492,50,30848.40767
6.938876,50,30849.998131
6.839393,50,30851.440255
6.863784,50,30852.791008
6.806398,50,30854.395021
7.133938,50,30855.857819
7.410971,50,30857.396877
7.627083,50,30858.731943
6.782643,50,30860.27828
7.108996,50,30861.915447
6.819353,50,30863.487261
7.428751,50,30864.928628
6.445868,50,30866.394813
6.888837,50,30868.23396
7.328124,50,30870.039872
6.876003,50,30871.818316
7.345805,50,30873.484195
6.954525,50,30875.018243
6.678776,50,30876.661286
7.03708,50,30878.217511
7.143777,50,30879.758028
7.510169,50,30881.275433
7.636724,50,30882.796871
7.486457,50,30884.322204
6.332034,50,30885.812573
6.791207,50,30887.243113
6.694831,50,30888.808747
7.402903,50,30890.480305
7.051,50,30892.152546
7.374131,50,30893.590411
7.391505,50,30910.250834
7.09219,50,30911.728189
6.785873,50,30913.1712
6.735005,50,30914.679296
7.711335,50,30916.060226
7.349599,50,30917.405238
7.555923,50,30918.931962
7.775903,50,30920.503907
7.359264,50,30922.108452
7.349104,50,30923.662402
7.043305,50,30925.251996
6.682832,50,30926.880096
7.554474,50,30928.43378
7.49878,50,30930.104063
6.667908,50,30931.568725
6.823786,50,30933.032835
7.029352,50,30934.413072
6.905791,50,30936.051801
6.765466,50,30937.508818
6.943121,50,30939.042534
7.55194,50,30940.581214
7.236961,50,30942.117337
7.369759,50,30943.533492
6.844564,50,30945.277081
7.251957,50,30946.900959
6.483387,50,30948.213968
7.312762,50,30949.675786
6.920641,50,30951.293131
6.564834,50,30952.687061
7.57327,50,30954.191882
6.916032,50,30955.680237
7.411462,50,30957.129553
0.155251,1,30957.153223
6.820911,50,30958.60572
6.17303,50,30960.001208
6.679097,50,30961.336926
6.562642,50,30962.962132
6.967287,50,30964.629575
6.83707,50,30966.302528
7.074534,50,30967.866615
6.783206,50,30969.253713
7.0472,50,30970.710182
7.274399,50,30972.34034
6.798249,50,30973.859388
7.244274,50,30975.464681
6.710908,50,30977.038596
6.190861,50,30978.551806
6.693924,50,30980.103964
7.274962,50,30981.831376
6.445843,50,30983.290016
6.966666,50,30984.9096
6.848865,50,30986.456955
7.16005,50,30987.852341
6.944692,50,30989.336808
6.640345,50,30990.935878
7.33892,50,30992.38825
6.716616,50,30994.013896
7.27249,50,30995.569381
7.423152,50,30996.961035
7.437834,50,30998.640896
7.646149,50,31000.260638
7.19915,50,31001.832418
6.964714,50,31003.211513
7.273037,50,31004.737426
7.245556,50,31006.263429
7.170712,50,31007.613599
7.166699,50,31009.259878
6.864842,50,31010.812723
7.010289,50,31012.247078
7.48276,50,31013.851458
7.252343,50,31015.524758
6.332384,50,31016.914176
7.677982,50,31018.32369
7.247141,50,31019.880029
6.732796,50,31021.355137
7.113636,50,31022.816873
6.71658,50,31024.373378
6.819071,50,31025.832891
7.721529,50,31027.30032
7.024611,50,31028.711592
7.111718,50,31030.296849
7.061885,50,31031.750317
7.233379,50,31048.16876
7.426896,50,31049.797327
7.186065,50,31051.479417
7.397465,50,31052.9941
7.457797,50,31054.355899
7.004281,50,31055.928162
7.174084,50,31057.652326
7.178429,50,31059.158262
6.728821,50,31060.668252
6.984792,50,31062.241818
7.419984,50,31063.828281
7.4288,50,31065.249935
6.865539,50,31066.68271
6.671916,50,31068.104052
7.258616,50,31069.708264
6.671265,50,31071.142558
7.287784,50,31072.722287
7.354705,50,31074.33606
6.930271,50,31075.88891
6.264606,50,31077.315194
7.720621,50,31078.751555
6.591087,50,31080.177575
7.508108,50,31081.656069
7.160639,50,31083.032019
6.788696,50,31084.53124
7.239011,50,31086.034806
7.621761,50,31087.574088
7.600197,50,31089.161608
0.133291,1,31089.19752
7.285719,50,31090.812271
7.408015,50,31092.458196
7.382247,50,31093.924581
6.945641,50,31095.411277
7.321269,50,31097.053508
7.439959,50,31098.703341
7.118284,50,31100.168178
6.594139,50,31101.579648
6.589987,50,31103.078449
7.118965,50,31104.780596
7.662043,50,31106.203977
6.942141,50,31107.760615
6.695833,50,31109.285712
6.811094,50,31110.803161
0.153867,1,31110.83557
7.758204,50,31112.408233
6.579972,50,31113.929513
7.032562,50,31115.676407
7.247732,50,31117.190058
6.70777,50,31118.772187
6.610785,50,31120.309748
6.307327,50,31121.856139
7.198014,50,31123.33887
7.326798,50,31124.872742
6.546742,50,31126.436121
7.110861,50,31128.015936
6.63043,50,31129.602027
6.854086,50,31131.101981
6.839735,50,31132.76783
7.510717,50,31134.322746
7.340821,50,31135.783821
6.616185,50,31137.533112
6.594035,50,31139.122839
6.736994,50,31140.535023
6.85251,50,31142.104134
7.194463,50,31143.660346
7.359156,50,31145.104327
7.023037,50,31146.624409
6.806175,50,31148.199347
7.188056,50,31149.613885
7.090057,50,31151.061261
6.955218,50,31152.781204
7.826572,50,31154.445273
7.583996,50,31156.000183
6.948857,50,31157.466114
7.74954,50,31158.943166
7.513726,50,31160.417689
6.394705,50,31161.90084
7.580659,50,31163.43278
6.976511,50,31165.050298
7.100324,50,31166.538494
7.17804,50,31168.070358
7.143093,50,31169.556657
7.322157,50,31171.038496
6.558807,50,31172.42454
6.755071,50,31188.731047
6.863012,50,31190.26855
6.887025,50,31191.845745
6.434593,50,31193.468212
7.265368,50,31195.085053
6.558515,50,31196.651598
6.861269,50,31198.141888
7.500758,50,31199.761937
6.966681,50,31201.284989
6.916195,50,31203.074485
6.794479,50,31204.608167
7.205852,50,31205.901379
7.668403,50,31207.473238
0.149108,1,31207.507028
7.648494,50,31209.064831
6.496963,50,31210.695176
6.659612,50,31212.060291
7.194872,50,31213.455624
6.810174,50,31214.944865
6.838686,50,31216.43351
0.144651,1,31216.456395
7.800128,50,31217.89862
6.737674,50,31219.302423
7.162422,50,31220.767308
6.816971,50,31222.308028
7.209464,50,31223.852016
6.777182,50,31225.382855
6.730704,50,31226.978473
7.066273,50,31228.552328
6.510404,50,31229.985703
6.868738,50,31231.531454
6.831131,50,31232.915832
7.447771,50,31234.456328
6.484805,50,31235.795456
6.644166,50,31237.400593
7.412576,50,31238.972256
7.187525,50,31240.479964
6.474983,50,31242.072096
6.655277,50,31243.480116
6.735674,50,31245.020037
7.400363,50,31246.744202
6.940286,50,31248.311923
6.881357,50,31249.891627
7.141675,50,31251.398659
7.059035,50,31252.78052
7.126246,50,31254.281474
7.737378,50,31255.823441
7.653761,50,31257.464842
7.661668,50,31258.944821
7.084501,50,31260.404501
7.675111,50,31262.162291
7.442397,50,31263.60857
7.459355,50,31265.13971
6.971318,50,31266.6292
7.11932,50,31268.299175
6.732729,50,31269.796385
6.587605,50,31271.198861
7.574373,50,31272.497064
7.147125,50,31273.911336
7.526267,50,31275.487381
6.748588,50,31277.027071
7.372025,50,31278.62492
6.493674,50,31279.898073
6.78538,50,31281.316504
7.511168,50,31282.65502
6.372991,50,31284.098444
7.179367,50,31285.397988
6.99499,50,31286.847822
6.491334,50,31288.184976
7.251159,50,31289.631833
6.644257,50,31291.077138
7.23304,50,31292.57966
7.083523,50,31293.93475
7.057071,50,31295.468102
6.508174,50,31297.020433
7.151862,50,31298.448269
6.675028,50,31299.742958
6.424261,50,31301.101352
7.365409,50,31302.611911
6.5262,50,31303.955812
7.277645,50,31305.360049
6.659565,50,31306.936574
7.775486,50,31308.53558
6.984945,50,31310.167024
6.736748,50,31327.014469
7.014348,50,31328.59556
6.437202,50,31330.140457
7.458549,50,31331.585862
6.83394,50,31333.085197
6.585796,50,31334.663428
6.957563,50,31336.161824
7.686857,50,31337.504733
7.329081,50,31339.044817
7.771561,50,31340.649111
7.164145,50,31342.041309
7.369954,50,31343.649446
6.651457,50,31345.052324
7.004956,50,31346.517906
6.678325,50,31347.870458
6.745855,50,31349.516211
7.015778,50,31351.118975
6.815822,50,31352.426876
7.450017,50,31353.828933
7.215225,50,31355.337574
7.490564,50,31356.845792
6.857213,50,31358.235734
6.961012,50,31359.619265
6.667431,50,31361.143385
7.154217,50,31362.660646
7.014682,50,31364.161109
6.558397,50,31365.58541
6.871757,50,31367.185366
7.02453,50,31368.70292
6.849693,50,31370.178108
7.185046,50,31371.743766
6.953739,50,31373.310148
6.237917,50,31374.797816
7.550715,50,31376.302439
6.779971,50,31377.942097
7.333851,50,31379.239623
7.087068,50,31380.664032
7.299041,50,31382.234236
6.641549,50,31383.773944
7.488616,50,31385.215006
7.373963,50,31386.752482
6.876117,50,31388.36419
0.145636,1,31388.401016
7.716171,50,31389.803195
6.940399,50,31391.126842
6.487349,50,31392.818865
6.963702,50,31394.319526
6.68852,50,31395.64471
6.878148,50,31397.140362
6.796834,50,31398.537355
7.107417,50,31400.056101
7.109863,50,31401.676677
6.908702,50,31403.122938
6.508891,50,31404.551928
6.679472,50,31405.961432
6.339048,50,31407.277636
7.461723,50,31409.077698
7.465396,50,31410.864864
7.661244,50,31412.445822
7.659361,50,31413.867531
6.236423,50,31415.473696
7.447619,50,31416.891786
7.61444,50,31418.49095
6.732378,50,31420.059226
6.530983,50,31421.461825
6.60121,50,31422.925554
7.268112,50,31424.355731
7.294942,50,31425.856061
6.520552,50,31427.319373
7.373918,50,31428.83672
7.250009,50,31430.291241
6.781156,50,31431.786007
6.218643,50,31433.242583
7.074224,50,31434.752158
7.634347,50,31436.33266
6.429105,50,31437.716222
6.787595,50,31439.312071
7.432191,50,31440.861012
7.629143,50,31442.528621
6.654972,50,31443.834918
7.343271,50,31445.34709
6.72239,50,31446.841728
7.250423,50,31448.573542
7.468678,50,31464.951649
6.646783,50,31466.471601
6.752562,50,31468.047564
7.419212,50,31469.62544
7.139179,50,31471.364284
6.812305,50,31473.087611
7.230085,50,31474.808581
7.186435,50,31476.389231
6.539706,50,31478.039459
7.601331,50,31479.331608
7.169633,50,31480.862648
7.050488,50,31482.310048
7.03809,50,31483.694792
7.565436,50,31485.22603
6.933506,50,31486.698911
6.924189,50,31488.232969
7.117799,50,31489.652686
7.007927,50,31491.125234
6.824477,50,31492.719058
6.646838,50,31494.391589
