#{"t_start": 1634651956.9288678, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.97474,50,50570.678722
7.121798,50,50588.435764
6.973394,50,50589.909279
7.203121,50,50591.278983
6.435912,50,50592.59284
7.203786,50,50594.14457
6.993376,50,50595.819511
7.24026,50,50597.308525
6.992836,50,50598.781951
6.368513,50,50600.147417
6.772119,50,50601.721382
7.283193,50,50603.272628
6.695778,50,50604.701564
7.402591,50,50606.222144
6.511172,50,50607.847177
7.393739,50,50609.28655
6.574298,50,50610.713724
7.295174,50,50612.133832
7.271413,50,50613.690195
6.843555,50,50615.171504
6.509548,50,50616.505225
7.541699,50,50618.000306
7.272721,50,50619.687412
7.154947,50,50621.172632
7.077109,50,50622.739288
7.041312,50,50624.208878
6.901412,50,50625.686884
7.191844,50,50627.133442
7.187128,50,50628.620778
7.428835,50,50630.225666
7.352668,50,50631.564092
6.997076,50,50633.067395
7.763088,50,50634.605669
0.137436,1,50634.636989
6.880099,50,50636.109698
7.011139,50,50637.583897
6.818243,50,50638.984802
6.962626,50,50640.508915
7.504401,50,50641.97526
7.189081,50,50643.438808
7.441646,50,50644.864668
6.448404,50,50646.384946
6.830619,50,50647.703027
7.432346,50,50649.447389
7.124024,50,50650.923571
6.900335,50,50652.424386
6.862646,50,50654.160936
6.980056,50,50655.639946
7.090369,50,50657.103821
6.794174,50,50658.492652
7.424799,50,50659.948005
7.341904,50,50661.324957
6.819171,50,50662.97304
7.361868,50,50664.454613
6.957501,50,50665.854866
6.6481,50,50667.330652
0.147867,1,50667.357557
7.430422,50,50668.816244
7.235291,50,50670.423103
6.863824,50,50671.794265
7.056668,50,50673.412938
7.40476,50,50675.01293
6.804884,50,50676.434372
6.618472,50,50677.91586
6.890709,50,50679.356824
7.411246,50,50680.754301
6.903652,50,50682.140403
7.271519,50,50683.912966
6.834227,50,50685.535926
7.461973,50,50686.985657
6.845112,50,50688.31029
0.159928,1,50688.336327
7.181752,50,50689.917889
7.16184,50,50691.481065
7.128943,50,50693.066677
7.216585,50,50694.455313
6.672862,50,50695.930902
6.859375,50,50697.305796
7.088017,50,50698.685841
7.045372,50,50699.986904
7.265643,50,50701.387862
7.631727,50,50702.851989
7.521295,50,50704.458321
7.019119,50,50706.096243
7.464308,50,50707.689542
7.174735,50,50709.263077
7.169715,50,50725.849077
6.410115,50,50727.201982
6.434942,50,50728.729498
7.474319,50,50730.19146
6.460356,50,50731.677793
6.843895,50,50733.158931
6.66742,50,50734.527377
7.029105,50,50736.170248
7.496854,50,50737.813392
7.546218,50,50739.128028
7.339041,50,50740.454404
7.362879,50,50741.780209
6.996883,50,50743.20803
7.507588,50,50744.801636
6.991729,50,50746.413718
7.293824,50,50748.003275
7.05966,50,50749.685745
7.118358,50,50751.178612
7.305539,50,50752.573751
7.230214,50,50754.010369
7.513929,50,50755.566641
7.340449,50,50757.076305
7.649073,50,50758.597638
6.973361,50,50760.068393
6.975551,50,50761.547941
6.768607,50,50762.991126
6.869807,50,50764.501413
7.170402,50,50766.056639
6.943686,50,50767.584606
7.025856,50,50769.086063
7.350172,50,50770.726841
7.021609,50,50772.124997
7.200269,50,50773.593721
6.703023,50,50775.456193
6.920649,50,50777.002711
6.655094,50,50778.388611
7.467485,50,50779.887539
7.063186,50,50781.352255
7.329876,50,50782.879698
6.551534,50,50784.438389
7.14082,50,50785.984102
7.587497,50,50787.514444
7.016584,50,50788.992426
6.781275,50,50790.472852
7.436822,50,50792.010372
7.028687,50,50793.468832
7.216171,50,50794.987307
6.998639,50,50796.501379
7.239944,50,50798.021475
6.538753,50,50799.599457
6.823233,50,50801.012791
6.992511,50,50802.460707
7.145224,50,50804.020042
7.697387,50,50805.54022
7.326336,50,50807.013413
6.981664,50,50808.494051
7.228284,50,50809.922727
6.718717,50,50811.384709
7.323028,50,50812.849679
0.147959,1,50812.884327
6.90488,50,50814.271815
6.923724,50,50815.639358
7.361645,50,50817.15226
7.53982,50,50818.624126
7.058539,50,50820.115754
7.418605,50,50821.565746
7.324296,50,50822.990572
7.580413,50,50824.370606
7.355533,50,50825.841138
6.804145,50,50827.241298
7.446376,50,50828.660785
7.210172,50,50830.105725
7.441787,50,50831.557939
6.966199,50,50833.12314
7.34886,50,50834.53592
6.757544,50,50835.957868
6.959942,50,50837.501351
7.347687,50,50839.011975
7.216725,50,50840.475505
7.002641,50,50842.016277
7.250026,50,50843.480222
6.614366,50,50845.021058
7.210184,50,50846.492552
7.214956,50,50863.526476
6.77477,50,50864.935972
7.740912,50,50866.565362
7.278143,50,50868.055256
6.873044,50,50869.533171
6.794416,50,50870.911097
7.116612,50,50872.339338
7.447867,50,50873.810414
7.501388,50,50875.294648
6.801287,50,50876.792916
7.370798,50,50878.303318
7.010147,50,50879.643427
7.646795,50,50881.078476
6.508591,50,50882.440063
7.335777,50,50883.905403
7.375794,50,50885.40951
7.28188,50,50886.929701
7.035392,50,50888.455454
7.220225,50,50889.898929
7.397682,50,50891.446534
7.099416,50,50892.9365
7.191859,50,50894.394561
6.68531,50,50895.836215
6.80999,50,50897.351362
6.822284,50,50898.841436
7.005882,50,50900.294052
6.880061,50,50901.827746
7.146971,50,50903.270003
7.303056,50,50904.734817
7.025951,50,50906.165385
7.19519,50,50907.67709
7.033982,50,50909.166118
6.47459,50,50910.561747
7.30501,50,50911.954272
7.628421,50,50913.381456
7.638104,50,50914.875066
7.696967,50,50916.242912
6.655912,50,50917.697109
0.136263,1,50917.732499
7.345177,50,50919.181187
7.146762,50,50920.563236
6.482305,50,50922.065935
6.544384,50,50923.519987
7.157457,50,50925.051621
6.745249,50,50926.569556
6.841324,50,50928.032375
7.6145,50,50929.537105
7.408178,50,50930.9095
7.463064,50,50932.302165
6.838222,50,50933.745199
7.527873,50,50935.266645
6.75808,50,50936.711357
6.703299,50,50938.197906
6.87012,50,50939.5292
7.106465,50,50941.029343
7.581482,50,50942.478568
7.183116,50,50943.843401
6.613496,50,50945.342538
7.320633,50,50946.78967
7.281512,50,50948.231474
7.538512,50,50949.680572
7.637308,50,50951.273933
6.60627,50,50952.655652
7.174651,50,50954.108859
6.895904,50,50955.673256
7.205208,50,50957.094005
6.826542,50,50958.626956
7.501704,50,50960.114845
6.622217,50,50961.737289
0.151033,1,50961.785135
6.961994,50,50963.342061
7.683451,50,50964.772691
6.939842,50,50966.219635
7.269703,50,50967.639058
0.142673,1,50967.662221
6.622492,50,50969.098466
6.352911,50,50970.634733
7.135835,50,50971.965693
6.429664,50,50973.433012
7.035314,50,50974.833327
7.429365,50,50976.285996
7.101281,50,50977.718282
6.943361,50,50979.10851
6.899025,50,50980.504128
7.096952,50,50982.035771
6.825841,50,50998.777955
7.010984,50,51000.196354
7.12689,50,51001.632639
6.825243,50,51003.010303
6.565879,50,51004.404526
6.751091,50,51005.76448
6.916337,50,51007.123491
7.181297,50,51008.492922
7.437447,50,51009.893098
6.813124,50,51011.333069
6.607624,50,51012.736604
6.880984,50,51014.159124
7.623798,50,51015.530177
7.578575,50,51016.910776
6.919162,50,51018.443846
6.793168,50,51019.898627
7.490812,50,51021.344464
7.224691,50,51022.716358
6.495245,50,51024.166152
0.151324,1,51024.204184
6.9759,50,51025.721191
6.843647,50,51027.109784
7.267607,50,51028.768801
6.358302,50,51030.246506
7.425113,50,51031.865767
6.705111,50,51033.396537
6.863456,50,51034.878537
7.626428,50,51036.310211
6.951175,50,51037.669403
6.326533,50,51039.20734
6.607105,50,51040.702418
7.446284,50,51042.191098
6.925912,50,51043.611528
6.221347,50,51045.120549
7.383965,50,51046.657236
6.962191,50,51048.064353
7.015626,50,51049.476611
7.460188,50,51050.893748
7.707176,50,51052.284459
7.100407,50,51053.826136
6.782033,50,51055.238017
7.047526,50,51056.645188
6.732602,50,51058.069181
7.443311,50,51059.611492
6.731585,50,51061.066113
6.760793,50,51062.606598
6.933993,50,51064.068484
6.84201,50,51065.528276
7.074539,50,51067.097961
7.022322,50,51068.535893
7.124822,50,51070.042207
6.957872,50,51071.53214
7.257422,50,51073.002793
7.499499,50,51074.348906
7.270123,50,51075.814992
6.945915,50,51077.329647
7.708278,50,51078.824953
7.480792,50,51080.339297
0.146144,1,51080.366839
7.049719,50,51081.819523
7.753975,50,51083.37595
6.816674,50,51084.944216
7.006148,50,51086.308202
7.240068,50,51087.687779
7.288852,50,51089.049519
6.73751,50,51090.500227
6.818339,50,51091.97089
7.240692,50,51093.336298
6.821151,50,51094.747347
6.757506,50,51096.233172
6.868647,50,51097.751001
6.778575,50,51099.139079
7.772155,50,51100.408584
7.689809,50,51101.790437
7.128248,50,51103.392627
6.791819,50,51104.917483
7.657053,50,51106.242314
7.041577,50,51107.621812
7.239198,50,51108.978574
7.198485,50,51110.513047
6.802871,50,51111.946465
7.399949,50,51113.363111
6.968232,50,51114.834514
6.681202,50,51116.322381
7.598758,50,51132.404827
6.821809,50,51133.781515
6.389427,50,51135.260587
6.815977,50,51136.660849
7.371147,50,51138.107858
7.368263,50,51139.46882
7.144985,50,51141.038127
7.168749,50,51142.450249
6.764441,50,51143.91227
7.339793,50,51145.296621
7.475628,50,51146.721223
7.696861,50,51148.170854
6.793407,50,51149.653719
7.420479,50,51151.072107
6.832063,50,51152.522159
6.748178,50,51154.072471
6.557304,50,51155.485602
6.781101,50,51156.974114
6.626715,50,51158.471577
6.925805,50,51160.075936
7.212257,50,51161.61414
7.438194,50,51163.064409
7.266936,50,51164.561513
6.307649,50,51165.999035
7.604903,50,51167.573631
6.506841,50,51169.07371
7.431635,50,51170.573366
7.400217,50,51172.190227
6.830187,50,51173.697119
7.147659,50,51175.082175
6.796616,50,51176.56285
6.926078,50,51178.025044
6.754719,50,51179.481113
6.736018,50,51180.930767
6.770969,50,51182.354365
6.721445,50,51183.75541
0.144253,1,51183.780349
7.019968,50,51185.198564
7.336198,50,51186.710154
6.63735,50,51188.147216
7.553132,50,51189.580189
6.725312,50,51191.229618
7.094437,50,51192.827524
7.217791,50,51194.301078
7.052554,50,51195.854231
6.432245,50,51197.382056
7.152884,50,51198.768034
7.280748,50,51200.215809
6.73346,50,51201.733186
6.459833,50,51203.255334
6.784751,50,51204.644283
6.557326,50,51206.074729
6.592464,50,51207.546529
7.567005,50,51208.987189
7.214459,50,51210.537222
6.321155,50,51211.889984
7.091419,50,51213.325197
7.793337,50,51214.823085
7.212074,50,51216.381523
6.866521,50,51217.923844
7.200518,50,51219.395293
7.548799,50,51220.889284
6.925263,50,51222.37183
6.843018,50,51223.695492
6.542732,50,51225.139302
6.772677,50,51226.63201
6.710125,50,51228.108656
7.261587,50,51229.564032
7.295564,50,51231.044759
7.289249,50,51232.481714
7.441474,50,51233.965514
7.2936,50,51235.440912
7.427091,50,51236.923503
7.059446,50,51238.399348
6.768184,50,51239.866025
7.149643,50,51241.328183
7.47945,50,51242.844676
6.453245,50,51244.422027
6.0912,50,51245.945687
0.142711,1,51245.976434
6.635832,50,51247.449854
7.338217,50,51249.064891
7.0885,50,51250.492724
7.626623,50,51252.024262
7.281117,50,51268.099357
7.442055,50,51269.695158
6.778483,50,51271.230642
7.613492,50,51272.820581
6.431187,50,51274.394763
6.850195,50,51275.914274
6.985469,50,51277.433411
7.379719,50,51278.850336
6.868979,50,51280.349721
6.697516,50,51281.806735
7.338818,50,51283.210865
6.342686,50,51284.683476
7.427741,50,51286.166245
6.904531,50,51287.614769
7.048223,50,51289.023009
7.401993,50,51290.402626
7.099346,50,51291.864191
7.485481,50,51293.268273
7.330472,50,51294.739009
7.733578,50,51296.14728
7.16018,50,51297.446787
6.955052,50,51298.75315
6.607629,50,51300.087794
6.772368,50,51301.464856
7.338733,50,51302.890721
7.357019,50,51304.285317
6.576317,50,51305.746416
7.042543,50,51307.220292
6.252343,50,51308.809358
6.449447,50,51310.323896
7.29753,50,51311.805947
7.083448,50,51313.397146
7.656903,50,51314.896713
7.274418,50,51316.401036
6.343081,50,51317.889617
6.89051,50,51319.293038
6.895668,50,51320.743957
0.145132,1,51320.777163
6.897561,50,51322.315823
6.727294,50,51323.787542
7.325981,50,51325.283446
7.098469,50,51326.842325
7.717911,50,51328.307679
7.155496,50,51329.837468
7.177104,50,51331.34533
7.312126,50,51332.85244
6.701084,50,51334.384302
6.887183,50,51335.86554
7.136217,50,51337.378719
7.298449,50,51338.976481
6.703178,50,51340.484236
6.894786,50,51341.937974
6.884574,50,51343.407
7.112898,50,51344.937521
6.450562,50,51346.435674
7.480063,50,51347.931575
7.676272,50,51349.398993
6.980276,50,51350.890758
7.577036,50,51352.329761
6.909256,50,51353.781763
7.438238,50,51355.214225
6.854026,50,51356.709371
6.499574,50,51358.195662
6.802476,50,51359.664903
7.47562,50,51361.075991
6.680825,50,51362.534535
7.046347,50,51363.921125
7.195751,50,51365.45287
7.074986,50,51366.854807
7.651499,50,51368.325813
6.85103,50,51369.821411
6.547982,50,51371.412816
7.245654,50,51372.865351
7.067547,50,51374.267325
6.774154,50,51375.855739
6.886935,50,51377.272691
7.314514,50,51378.750206
6.99026,50,51380.209542
7.693327,50,51381.809556
7.233718,50,51383.2833
6.850822,50,51384.756899
7.442078,50,51386.241925
0.135405,1,51386.274085
6.354653,50,51387.609933
6.458102,50,51404.31824
6.688372,50,51405.678585
6.853375,50,51407.195979
6.695044,50,51408.660678
7.237111,50,51410.16862
6.616752,50,51411.640665
6.589191,50,51413.211236
6.931519,50,51414.6589
6.773536,50,51416.120918
7.439533,50,51417.501386
7.362178,50,51418.92523
7.072336,50,51420.328155
7.564468,50,51421.72613
7.79106,50,51423.22585
7.300304,50,51424.756835
7.047598,50,51426.312181
7.240257,50,51427.796213
7.648896,50,51429.332941
7.172378,50,51430.846587
6.704568,50,51432.274904
7.394976,50,51433.724897
7.560063,50,51435.214486
7.574459,50,51436.661268
7.150473,50,51438.217849
6.924351,50,51439.636341
6.951272,50,51441.16424
6.805197,50,51442.664244
7.646365,50,51444.250018
7.068221,50,51445.602564
6.82978,50,51447.084392
7.078168,50,51448.530744
7.166752,50,51449.919921
6.461714,50,51451.386563
6.295014,50,51452.81251
6.477024,50,51454.264339
6.693489,50,51455.711682
7.15917,50,51457.324763
7.309568,50,51458.917867
7.302531,50,51460.294974
6.51626,50,51461.8031
6.553496,50,51463.289488
7.04366,50,51464.713697
6.413515,50,51466.166239
7.084013,50,51467.693487
7.306377,50,51469.107172
7.134609,50,51470.5074
7.26814,50,51471.982585
6.905317,50,51473.518847
6.622737,50,51475.069613
6.490267,50,51476.552201
7.516761,50,51478.067354
7.025464,50,51479.639875
6.66292,50,51481.083362
7.14608,50,51482.622925
6.414327,50,51484.012913
6.976388,50,51485.46883
7.47454,50,51486.95439
7.038235,50,51488.441549
7.485158,50,51489.926805
6.823441,50,51491.397434
7.503206,50,51492.910739
7.331839,50,51494.406121
6.234231,50,51495.829131
7.025184,50,51497.23791
7.217096,50,51498.71822
6.953883,50,51500.169142
6.878557,50,51501.631271
6.703188,50,51503.054052
6.369679,50,51504.524905
7.262567,50,51506.007351
7.45582,50,51507.573318
7.045824,50,51509.116478
6.943636,50,51510.54886
7.256032,50,51511.995703
7.378492,50,51513.393446
7.349045,50,51514.869357
6.887132,50,51516.295434
7.805283,50,51517.661583
6.682884,50,51519.260987
6.803798,50,51520.721202
7.227682,50,51522.138514
6.908355,50,51538.809226
7.313593,50,51540.408888
7.284127,50,51541.962541
6.529417,50,51543.501988
6.926914,50,51544.973587
7.106284,50,51546.37142
7.138475,50,51547.705441
6.712956,50,51549.186049
7.226731,50,51550.620563
7.361215,50,51552.082749
7.121222,50,51553.598395
6.933093,50,51555.012732
6.791214,50,51556.454214
7.418837,50,51557.849043
7.594083,50,51559.284671
7.21188,50,51560.698855
7.056954,50,51562.282018
7.672085,50,51563.766634
7.508653,50,51565.184826
7.233537,50,51566.633364
7.320515,50,51568.163074
6.742299,50,51569.750372
6.981132,50,51571.175256
6.772344,50,51572.577811
6.754677,50,51573.998873
7.3521,50,51575.490783
7.013722,50,51576.869201
6.798911,50,51578.414292
7.274562,50,51579.880466
6.602845,50,51581.37999
6.962819,50,51582.837518
6.987643,50,51584.327902
7.483567,50,51585.963068
0.142313,1,51585.996935
7.403614,50,51587.382399
6.888285,50,51588.92074
6.869762,50,51590.392311
7.340014,50,51591.841005
7.170749,50,51593.402956
7.329886,50,51594.901494
6.350611,50,51596.423069
7.478262,50,51598.001692
7.205017,50,51599.455919
6.941358,50,51600.896921
7.201288,50,51602.30669
7.283892,50,51603.793794
6.813197,50,51605.225862
7.729086,50,51606.83691
6.346069,50,51608.324336
7.194606,50,51609.804506
7.426372,50,51611.260002
7.205558,50,51612.813062
6.63263,50,51614.354099
6.799566,50,51615.777289
6.992879,50,51617.313954
7.015126,50,51618.920785
7.603042,50,51620.516011
7.55562,50,51622.018496
7.720626,50,51623.479754
7.301097,50,51624.983761
7.469798,50,51626.445896
7.434483,50,51627.87734
7.383875,50,51629.363458
7.632084,50,51630.890463
6.85406,50,51632.306126
7.590394,50,51633.779434
6.555668,50,51635.200869
6.907443,50,51636.720083
6.975194,50,51638.206421
6.179418,50,51639.573578
6.699798,50,51641.091048
6.851557,50,51642.616793
6.940469,50,51644.127653
7.661735,50,51645.608104
7.429705,50,51647.013704
7.210638,50,51648.506436
6.333529,50,51649.97052
6.742285,50,51651.5099
7.3278,50,51653.015849
6.827339,50,51654.402589
6.796293,50,51655.801088
7.572622,50,51657.327024
7.06812,50,51658.764528
7.305781,50,51675.035231
0.151665,1,51675.065239
6.652261,50,51676.478632
