#{"t_start": 1634651956.8182175, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.909283,50,24332.920882
7.162651,50,24334.438294
7.711089,50,24335.853959
7.313537,50,24337.524818
6.562887,50,24339.357616
7.661017,50,24340.932374
6.678266,50,24342.628156
0.16239,1,24342.684526
6.968112,50,24344.042552
7.219362,50,24345.4456
6.790052,50,24347.117374
6.306717,50,24348.627043
7.389769,50,24350.122374
7.284476,50,24351.691486
6.750564,50,24353.326499
6.830226,50,24354.811994
6.894213,50,24356.39676
7.275369,50,24357.951291
7.121321,50,24359.333751
6.872365,50,24360.928804
6.772923,50,24362.476999
6.946199,50,24364.033337
7.423526,50,24365.737671
6.648605,50,24367.334874
6.731823,50,24384.558785
7.357141,50,24386.013067
6.955536,50,24387.56392
6.778264,50,24389.068449
7.750173,50,24390.565029
7.607356,50,24392.124894
7.527987,50,24393.571964
7.252579,50,24394.998854
7.036782,50,24396.706697
7.453942,50,24398.158366
7.760758,50,24399.628435
6.544117,50,24400.958075
6.959791,50,24402.47038
6.647209,50,24404.041409
7.185493,50,24405.5216
7.075319,50,24407.014082
7.428921,50,24408.532051
6.868809,50,24410.064457
6.683955,50,24411.574674
6.922687,50,24413.100399
7.464899,50,24414.590646
6.866731,50,24416.226691
6.836255,50,24417.61738
6.70249,50,24419.294737
6.184796,50,24420.765923
7.194848,50,24422.354693
6.790927,50,24423.880799
7.314801,50,24425.539293
7.448973,50,24427.153137
7.692879,50,24428.629718
0.13715,1,24428.657751
6.908887,50,24430.173446
7.508113,50,24431.620066
6.644926,50,24433.344108
6.749124,50,24434.980737
7.13241,50,24436.431766
6.870454,50,24437.977016
6.620077,50,24439.448336
6.578902,50,24441.023591
6.821981,50,24442.589626
6.793968,50,24444.198414
7.4828,50,24445.640663
6.741493,50,24447.1189
6.376494,50,24448.616121
7.160543,50,24449.99969
7.780347,50,24451.617095
6.954992,50,24453.350753
7.354054,50,24454.864105
7.770588,50,24456.342692
7.071105,50,24457.897218
6.82144,50,24459.484773
6.971265,50,24460.903305
7.486574,50,24462.415179
7.575936,50,24463.847072
7.102951,50,24465.35275
6.770817,50,24467.011261
7.054186,50,24468.690718
6.773003,50,24470.35802
6.877543,50,24471.844262
7.738104,50,24473.510472
6.916578,50,24474.856799
7.155456,50,24476.367987
7.085743,50,24477.843469
7.515954,50,24479.432249
7.201397,50,24481.103736
7.056818,50,24482.517987
6.801214,50,24483.888903
7.006582,50,24485.397118
6.400933,50,24486.805499
6.925396,50,24488.271175
6.427326,50,24489.733943
7.253345,50,24491.550822
7.205384,50,24493.23121
6.986288,50,24495.004329
7.639815,50,24496.545749
7.272504,50,24497.928031
7.393893,50,24499.49745
7.155702,50,24501.104717
6.847413,50,24502.676685
7.31358,50,24504.190684
6.988936,50,24505.66815
6.59237,50,24507.192822
6.862868,50,24508.695238
7.126109,50,24525.522513
7.030658,50,24527.068812
7.487404,50,24528.660391
6.471332,50,24529.997314
7.389499,50,24531.507722
6.814264,50,24533.159656
6.900054,50,24534.910329
6.983428,50,24536.422472
6.922535,50,24537.983111
7.137717,50,24539.411607
7.573013,50,24540.833814
7.143454,50,24542.168805
7.198212,50,24543.686746
6.360665,50,24545.287755
7.775728,50,24546.987953
6.805137,50,24548.728415
6.970181,50,24550.283149
7.098754,50,24552.082547
7.034069,50,24553.802392
7.031914,50,24555.40343
6.829715,50,24557.106229
6.711346,50,24558.687476
0.133833,1,24558.719124
7.128038,50,24560.281487
6.915414,50,24561.937736
7.037216,50,24563.450005
6.373199,50,24564.934014
6.866208,50,24566.452199
6.786096,50,24567.982226
7.27192,50,24569.530735
6.791101,50,24571.006419
7.075494,50,24572.691826
7.637208,50,24574.071716
7.357175,50,24575.418563
6.352874,50,24576.978135
6.882605,50,24578.496897
7.073879,50,24579.924179
7.742507,50,24581.343659
7.223608,50,24582.884474
7.560905,50,24584.246163
7.597565,50,24585.62042
7.378235,50,24587.17965
7.187411,50,24588.595892
7.393781,50,24589.957648
7.732581,50,24591.46576
0.1577,1,24591.499874
7.239617,50,24593.114971
6.926833,50,24594.476218
7.503325,50,24595.991773
7.518628,50,24597.570194
6.853241,50,24599.117708
7.187301,50,24600.518723
6.888873,50,24601.855905
6.715866,50,24603.289434
6.977171,50,24604.985223
6.157902,50,24606.804925
7.117084,50,24608.44106
7.394906,50,24609.912758
6.814297,50,24611.338982
7.788169,50,24612.944069
7.510681,50,24614.642795
7.742464,50,24616.212194
6.798002,50,24617.767672
7.055317,50,24619.400089
7.375792,50,24620.872101
7.284887,50,24622.404984
6.402385,50,24624.00618
7.477058,50,24625.68474
7.277259,50,24627.179283
7.086353,50,24628.863874
6.400271,50,24630.404348
6.800977,50,24631.978382
7.210532,50,24633.610298
7.200182,50,24635.371496
7.484802,50,24636.952917
7.096626,50,24638.494487
6.997804,50,24639.970298
6.697361,50,24641.475293
6.793989,50,24643.219171
7.672543,50,24644.726627
7.303034,50,24646.319797
6.961254,50,24647.873229
6.483498,50,24649.686574
6.611146,50,24651.324587
7.823575,50,24667.703957
0.151652,1,24667.741335
6.846858,50,24669.264692
7.209951,50,24670.920661
6.749386,50,24672.527226
7.203983,50,24674.087029
6.907887,50,24675.625972
7.205425,50,24677.143762
7.336907,50,24678.792226
6.862689,50,24680.53131
7.401307,50,24682.149511
7.591951,50,24683.529148
6.851273,50,24685.058892
7.139915,50,24686.67164
7.441195,50,24688.13763
7.210569,50,24689.559075
7.418462,50,24691.066072
6.925387,50,24692.666651
6.924301,50,24694.198856
6.434822,50,24695.732067
7.421409,50,24697.211173
7.343239,50,24698.701837
7.304889,50,24700.138731
6.79519,50,24701.593726
7.669488,50,24703.126574
6.662664,50,24704.630737
6.471277,50,24706.173795
7.701574,50,24707.880313
6.624776,50,24709.447638
6.297345,50,24710.923542
7.113154,50,24712.497353
7.027548,50,24713.932762
6.773571,50,24715.354281
7.023527,50,24716.946931
7.09869,50,24718.630468
7.18234,50,24720.025447
7.516577,50,24721.642707
6.872698,50,24723.140405
7.462113,50,24724.539527
7.330756,50,24726.238781
6.988689,50,24727.858683
6.499958,50,24729.630087
6.88134,50,24731.236226
7.122947,50,24732.767702
6.800965,50,24734.465677
7.550818,50,24736.001128
6.532991,50,24737.605743
7.492943,50,24739.157837
6.544397,50,24740.632534
6.831224,50,24742.195381
7.205463,50,24743.624396
6.078307,50,24745.231054
6.584391,50,24746.748823
7.464971,50,24748.430401
7.279589,50,24750.083741
7.441908,50,24751.732653
7.012236,50,24753.25917
6.467639,50,24755.010174
6.894796,50,24756.698545
7.198797,50,24758.137603
6.788536,50,24759.850034
7.091076,50,24761.410393
7.312873,50,24762.850139
7.02536,50,24764.186234
7.413473,50,24765.632171
6.73119,50,24767.324638
6.805757,50,24768.841821
6.717552,50,24770.454501
7.541999,50,24772.014381
6.788851,50,24773.748656
6.859133,50,24775.388963
7.218799,50,24776.832357
7.288122,50,24778.424311
7.482539,50,24780.062836
6.762371,50,24781.663341
7.529893,50,24783.129053
7.390752,50,24784.689152
6.998013,50,24786.202616
7.258949,50,24787.680303
7.189934,50,24789.326839
6.931104,50,24791.031504
6.949135,50,24792.518945
6.795016,50,24794.024354
6.814776,50,24810.261265
6.564891,50,24811.924018
7.722194,50,24813.509883
7.645724,50,24814.951258
7.587237,50,24816.590943
6.966457,50,24818.013398
7.467055,50,24819.543229
7.073282,50,24821.034691
6.419336,50,24822.483179
7.518964,50,24823.926876
7.453739,50,24825.35972
7.203516,50,24826.746266
7.623014,50,24828.291234
6.685446,50,24829.893614
6.543984,50,24831.344891
6.724825,50,24832.881577
7.361417,50,24834.479146
7.752365,50,24835.899246
6.782958,50,24837.296087
7.504014,50,24838.76275
7.003528,50,24840.31844
7.571424,50,24841.772409
7.390024,50,24843.292943
7.065374,50,24844.699331
7.124357,50,24846.376617
7.763966,50,24847.860909
7.250118,50,24849.542219
6.932925,50,24851.227643
6.519238,50,24852.876034
6.845234,50,24854.567337
6.889723,50,24856.241381
7.100209,50,24857.90282
7.194177,50,24859.530617
6.782192,50,24861.225721
6.962118,50,24862.995467
7.481364,50,24864.64063
7.601086,50,24866.26062
6.900529,50,24867.911782
7.163862,50,24869.611543
7.034054,50,24871.178048
6.760996,50,24872.74988
6.651232,50,24874.348814
7.446806,50,24875.746677
6.648645,50,24877.48268
6.92731,50,24878.939942
7.308961,50,24880.698501
6.772962,50,24882.316935
0.157788,1,24882.360756
6.824151,50,24883.766048
7.440799,50,24885.341232
7.516319,50,24887.060152
7.380656,50,24888.5096
7.777673,50,24890.14508
7.276156,50,24891.577481
7.469131,50,24893.072536
6.889382,50,24894.697506
7.019435,50,24896.44542
7.651962,50,24897.937376
7.393846,50,24899.36238
6.363121,50,24900.775607
7.028725,50,24902.092492
7.164123,50,24903.431068
6.836131,50,24904.975512
7.725511,50,24906.616819
7.61595,50,24908.173138
6.57644,50,24909.632396
7.287327,50,24911.273259
6.687203,50,24912.96732
7.258778,50,24914.398262
6.992763,50,24915.77396
6.664539,50,24917.371631
7.090642,50,24918.926858
7.288744,50,24920.364717
7.540886,50,24921.708589
6.810213,50,24923.53864
6.989786,50,24924.978018
7.293732,50,24926.366141
7.368016,50,24927.752761
7.278429,50,24929.181838
6.534152,50,24930.729505
6.725775,50,24932.08841
0.14782,1,24932.148847
6.91361,50,24933.582459
6.943761,50,24935.247247
7.01533,50,24951.388781
6.957728,50,24952.903731
6.230142,50,24954.395503
7.372224,50,24955.765195
7.211141,50,24957.208569
7.167172,50,24958.666984
7.203644,50,24960.184791
6.932546,50,24961.594307
6.70074,50,24963.210823
6.946611,50,24964.785791
6.797242,50,24966.179393
7.481455,50,24967.597261
6.786359,50,24969.39073
7.010737,50,24970.960485
7.012122,50,24972.473393
7.410592,50,24973.899477
0.145716,1,24973.946002
6.994572,50,24975.412197
7.330119,50,24976.881265
7.087758,50,24978.382743
7.188941,50,24979.935715
6.890049,50,24981.321625
7.202384,50,24982.950065
6.92991,50,24984.359869
6.287735,50,24985.879288
7.002483,50,24987.630359
7.150014,50,24989.40252
6.903538,50,24990.980583
7.60767,50,24992.657227
7.170914,50,24994.30188
6.702467,50,24995.940323
7.042185,50,24997.641251
6.669348,50,24999.117804
7.201515,50,25000.720852
6.899235,50,25002.298771
7.675602,50,25003.697843
6.695243,50,25005.277955
7.419361,50,25006.872148
6.921586,50,25008.581499
7.044773,50,25010.244091
7.346847,50,25011.659086
6.709457,50,25013.113388
7.2937,50,25014.626542
7.030424,50,25016.209717
0.148007,1,25016.246269
6.661778,50,25017.858107
7.268975,50,25019.496033
6.856442,50,25021.089875
7.431216,50,25022.906682
7.194761,50,25024.421963
6.852241,50,25025.945753
6.285423,50,25027.339724
6.801266,50,25028.782616
6.484977,50,25030.325751
7.201722,50,25031.869824
6.403935,50,25033.506224
7.004766,50,25035.258549
7.057646,50,25036.678821
7.241045,50,25038.252912
7.640436,50,25039.710439
7.016416,50,25041.171069
7.056127,50,25042.740626
6.811814,50,25044.123106
7.14337,50,25045.481804
7.014447,50,25046.88757
7.425592,50,25048.533319
7.109434,50,25050.179751
7.368613,50,25051.761791
6.672867,50,25053.338368
7.403088,50,25054.784253
7.548112,50,25056.338221
6.953601,50,25057.938881
7.355938,50,25059.475345
6.751257,50,25061.078725
7.084994,50,25062.524114
6.581321,50,25064.047844
7.452902,50,25065.713233
6.881231,50,25067.042672
7.150984,50,25068.569493
7.008156,50,25070.186607
7.337829,50,25071.698784
7.251455,50,25073.310982
7.284127,50,25074.908462
7.31629,50,25091.909792
7.01708,50,25093.353481
6.163852,50,25094.937681
6.891892,50,25096.370379
6.999073,50,25097.862595
7.118045,50,25099.36933
7.031235,50,25100.775688
7.326746,50,25102.233911
6.850639,50,25103.900714
6.707263,50,25105.380822
7.637521,50,25107.022115
7.114089,50,25108.51968
7.233634,50,25109.992895
7.457884,50,25111.486395
6.984419,50,25112.985139
7.344427,50,25114.459812
7.519278,50,25115.827529
6.799513,50,25117.193226
7.451972,50,25118.840745
7.055121,50,25120.399133
6.353603,50,25121.960023
7.357446,50,25123.604467
7.063971,50,25125.027801
6.81932,50,25126.641014
7.089604,50,25128.285646
6.890196,50,25129.67333
7.094202,50,25131.16398
7.130728,50,25132.672011
7.415116,50,25134.135488
7.378289,50,25135.661236
7.202892,50,25137.428661
7.285565,50,25138.902289
6.822438,50,25140.440751
7.171105,50,25142.171192
7.508472,50,25143.489094
6.663456,50,25144.997692
7.138075,50,25146.602274
6.969355,50,25148.327709
7.298619,50,25149.812601
7.47957,50,25151.31549
7.568947,50,25153.012303
7.03205,50,25154.320795
7.035009,50,25155.724009
6.886966,50,25157.137364
7.043328,50,25158.459215
6.760291,50,25159.9467
7.421249,50,25161.539286
7.285333,50,25162.829222
6.961019,50,25164.34934
7.051489,50,25165.743562
7.625358,50,25167.241786
6.529569,50,25168.74299
7.415625,50,25170.247781
6.79965,50,25171.976604
6.551546,50,25173.583853
7.790022,50,25175.189342
6.785941,50,25176.756302
7.780145,50,25178.428092
7.554553,50,25180.009483
6.90117,50,25181.649318
6.757085,50,25183.201326
7.091254,50,25184.762702
7.13857,50,25186.259747
7.349301,50,25187.78754
7.081767,50,25189.43931
6.52573,50,25191.12182
6.498364,50,25192.70407
6.982987,50,25194.344779
7.000546,50,25196.007267
7.284161,50,25197.496995
6.445442,50,25199.210346
6.750503,50,25200.818257
6.728019,50,25202.276627
7.260934,50,25203.785621
6.269763,50,25205.173687
7.188258,50,25206.595998
7.129297,50,25208.046338
6.955576,50,25209.613508
6.527811,50,25211.003141
6.750948,50,25212.450073
6.486951,50,25213.906061
6.905316,50,25215.37585
6.641952,50,25231.585315
6.84214,50,25233.219832
6.527265,50,25234.829765
7.190127,50,25236.402058
6.867996,50,25237.70776
7.492049,50,25239.33775
7.107421,50,25240.871734
7.046205,50,25242.540589
6.915247,50,25243.982597
7.25963,50,25245.436318
6.53277,50,25246.95665
6.889131,50,25248.394253
6.989636,50,25249.774534
6.650109,50,25251.234257
6.919569,50,25252.944665
7.183413,50,25254.637253
7.689691,50,25256.078192
6.789765,50,25257.493259
7.359049,50,25259.206963
6.763729,50,25260.899358
6.396308,50,25262.56949
7.162407,50,25264.17533
7.383242,50,25265.699855
6.493146,50,25267.166823
6.598628,50,25268.862171
6.56378,50,25270.4812
6.690625,50,25271.927299
7.71627,50,25273.464933
6.7697,50,25274.846532
6.4298,50,25276.180835
7.195226,50,25277.537768
7.570692,50,25279.237072
7.710905,50,25280.524621
6.288133,50,25281.976688
7.389072,50,25283.405337
7.315199,50,25284.975636
6.617357,50,25286.394517
7.101643,50,25287.821125
7.007306,50,25289.459082
7.055638,50,25291.230959
7.199767,50,25292.620023
7.706349,50,25294.176517
7.15905,50,25295.887101
6.585787,50,25297.527358
6.832282,50,25299.107936
7.047456,50,25300.829547
7.524377,50,25302.581541
7.19502,50,25304.420166
6.950469,50,25306.110485
6.905578,50,25307.740996
7.522406,50,25309.514754
7.353603,50,25311.069064
7.442031,50,25312.55165
6.785058,50,25314.036568
6.998654,50,25315.560058
7.280521,50,25317.132508
7.205246,50,25318.780607
7.622535,50,25320.342152
6.940396,50,25321.886268
6.27081,50,25323.452999
6.781322,50,25324.903759
7.114131,50,25326.617502
7.646672,50,25328.232298
7.548009,50,25329.741099
6.887583,50,25331.200838
7.038892,50,25332.611077
6.784308,50,25334.104961
7.124727,50,25335.598536
7.084894,50,25337.10924
7.118225,50,25338.563158
7.39932,50,25340.102621
7.104193,50,25341.514643
7.537384,50,25343.008785
7.082803,50,25344.488494
6.928283,50,25346.082399
7.273718,50,25347.803972
7.496964,50,25349.414783
6.499762,50,25351.113565
7.56467,50,25352.707597
7.303658,50,25354.286624
6.788618,50,25356.01108
6.855117,50,25357.473567
6.355632,50,25375.03265
6.836531,50,25376.432375
6.774031,50,25377.873434
6.536092,50,25379.283139
7.048975,50,25380.941531
6.776341,50,25382.523871
6.901741,50,25384.090603
6.801468,50,25385.641297
6.317516,50,25387.392879
6.817951,50,25388.859173
7.293237,50,25390.443382
7.200015,50,25392.151105
7.031571,50,25393.507846
7.143314,50,25394.833529
6.979774,50,25396.48386
7.241645,50,25397.987761
6.615561,50,25399.560143
6.675036,50,25401.191808
6.821692,50,25402.5888
6.823448,50,25403.983704
7.655121,50,25405.362004
6.633185,50,25406.667151
7.110881,50,25408.11469
6.71131,50,25409.744743
6.816646,50,25411.346339
6.461008,50,25412.894797
7.056275,50,25414.504466
7.025142,50,25416.155858
7.306046,50,25417.727169
6.505677,50,25419.124192
7.298245,50,25420.739208
7.057836,50,25422.170531
7.561415,50,25423.575125
7.052499,50,25424.917277
0.148962,1,25424.953699
7.546689,50,25426.409497
6.643595,50,25427.823123
6.889088,50,25429.161921
6.924596,50,25430.688602
6.845403,50,25432.334547
6.655632,50,25433.607403
7.01215,50,25434.992265
7.30629,50,25436.62656
6.758765,50,25438.288629
7.33456,50,25439.699918
6.539081,50,25441.229814
7.206039,50,25442.834001
7.197294,50,25444.300719
6.824538,50,25445.979085
7.484096,50,25447.505662
7.356011,50,25449.043904
7.080822,50,25450.481057
7.37036,50,25451.954729
7.295559,50,25453.532601
6.973801,50,25455.072402
6.985472,50,25456.540677
7.569261,50,25457.960987
6.801202,50,25459.397542
6.8639,50,25460.801278
7.456143,50,25462.371972
6.793368,50,25463.753719
6.80786,50,25465.197151
7.375043,50,25466.760724
6.774927,50,25468.284803
6.864672,50,25469.692401
6.974585,50,25471.011892
7.636425,50,25472.32605
7.034907,50,25473.845434
