#{"t_start": 1634651956.728118, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.908844,50,28667.614183
7.017709,50,28669.165893
8.107424,50,28670.805663
7.927146,50,28672.290201
7.802876,50,28673.772342
7.622003,50,28691.093802
6.864429,50,28692.561352
7.658141,50,28694.038587
7.961296,50,28695.587569
7.540176,50,28697.005075
7.561035,50,28698.541149
7.02961,50,28699.934134
7.774466,50,28701.383567
7.772856,50,28702.674004
7.575825,50,28704.095384
7.345175,50,28705.653951
7.640058,50,28707.157309
7.075775,50,28708.636584
7.221829,50,28710.265226
7.57925,50,28711.808274
7.122557,50,28713.1199
7.100612,50,28714.660617
7.173072,50,28716.142983
7.57175,50,28717.596314
6.946846,50,28718.998893
7.190261,50,28720.353932
7.277683,50,28721.996792
7.902316,50,28723.467227
8.140262,50,28725.097928
7.890814,50,28726.842969
7.717884,50,28728.23949
7.198294,50,28729.581819
7.812718,50,28730.991432
6.857269,50,28732.440377
6.820973,50,28733.928336
6.525704,50,28735.365551
7.465709,50,28736.764671
7.904487,50,28738.270496
7.423774,50,28739.734182
7.140608,50,28741.182669
7.987572,50,28742.721135
6.783978,50,28744.025424
7.437385,50,28745.606978
7.041499,50,28747.188752
7.63347,50,28748.60298
8.133396,50,28750.209001
7.694384,50,28751.587313
7.161371,50,28753.150065
7.181172,50,28754.491137
7.521001,50,28756.129445
7.899573,50,28757.608188
7.62423,50,28758.995208
7.316697,50,28760.584925
6.891219,50,28762.153621
7.446188,50,28763.865204
7.138162,50,28765.197787
7.784319,50,28766.579139
6.589695,50,28768.008461
7.267258,50,28769.347783
7.418131,50,28770.873291
6.982975,50,28772.375055
7.583153,50,28773.938442
7.460117,50,28775.618015
7.798648,50,28777.407061
6.893996,50,28778.968377
7.502643,50,28780.459063
7.25992,50,28782.130949
6.819584,50,28783.819369
7.478421,50,28785.335969
7.491096,50,28787.033674
7.038541,50,28788.456675
7.288869,50,28789.981106
6.998323,50,28791.516605
7.656574,50,28793.079709
7.439787,50,28794.590474
7.920163,50,28796.06409
6.801525,50,28797.63998
7.452023,50,28799.221872
6.511794,50,28800.742018
7.01178,50,28802.310291
7.497108,50,28803.715868
6.556607,50,28805.04401
7.537654,50,28806.693754
7.877827,50,28808.099261
7.083266,50,28809.521703
6.50147,50,28810.897626
7.454926,50,28812.357851
7.667047,50,28828.976732
7.387383,50,28830.504799
7.214201,50,28831.987375
8.011031,50,28833.500026
7.334423,50,28835.179579
7.050286,50,28836.730372
7.559423,50,28838.299078
7.833261,50,28839.883161
7.147772,50,28841.381197
7.30294,50,28842.920097
7.422971,50,28844.371481
7.910775,50,28845.945451
7.581646,50,28847.384944
6.416024,50,28848.922919
6.463454,50,28850.488707
7.492213,50,28851.902994
7.478663,50,28853.373644
7.945817,50,28854.954824
7.169464,50,28856.567084
7.016756,50,28857.814403
7.998051,50,28859.234755
7.151372,50,28860.750849
7.726494,50,28862.079057
7.252456,50,28863.532629
7.055675,50,28864.93054
7.116714,50,28866.561564
7.179652,50,28868.000693
7.284253,50,28869.353001
7.593967,50,28870.929278
7.85712,50,28872.282536
0.123375,1,28872.301615
7.449207,50,28873.643247
7.706853,50,28875.120302
7.486668,50,28876.678795
6.89414,50,28878.214463
7.203453,50,28880.05582
7.242948,50,28881.720331
7.578578,50,28883.386189
7.892923,50,28884.904824
8.069546,50,28886.495295
7.730895,50,28888.088542
7.364649,50,28889.634099
7.418685,50,28891.157229
7.201104,50,28892.84087
7.547331,50,28894.495716
7.495826,50,28896.202924
7.315333,50,28897.647681
7.396173,50,28899.2704
7.491503,50,28900.816501
7.865892,50,28902.205102
6.898032,50,28903.503086
6.683532,50,28905.128157
7.418316,50,28906.579833
7.426798,50,28908.27518
7.702411,50,28910.002132
7.250667,50,28911.615793
7.894191,50,28913.357455
7.229951,50,28915.162125
6.821749,50,28916.781595
7.184101,50,28918.355561
6.682967,50,28919.971344
7.185968,50,28921.429343
7.943997,50,28922.956964
7.408174,50,28924.526853
7.159805,50,28926.059999
7.661256,50,28927.620309
6.573342,50,28929.15145
8.140965,50,28930.657848
7.963638,50,28932.154674
7.592656,50,28933.650992
7.209318,50,28935.097314
6.709497,50,28936.574887
8.084933,50,28938.219903
7.008728,50,28939.613503
7.352936,50,28941.024165
7.809328,50,28942.425813
6.811964,50,28944.004893
8.13946,50,28945.669951
7.132161,50,28947.07862
7.08552,50,28948.504434
7.554408,50,28950.042185
6.66094,50,28951.461026
6.888947,50,28952.947089
8.119416,50,28969.864821
7.56251,50,28971.274214
7.429139,50,28972.669922
7.957161,50,28974.254942
7.578763,50,28975.623607
8.146735,50,28976.965652
7.870574,50,28978.237772
7.275951,50,28979.68369
6.414422,50,28981.294609
6.970675,50,28982.873448
7.728999,50,28984.543527
7.477034,50,28986.150456
7.610571,50,28987.642294
7.304638,50,28988.94737
8.198381,50,28990.703726
7.300035,50,28992.321775
7.08427,50,28993.843328
6.917796,50,28995.338378
7.096415,50,28996.784035
7.926384,50,28998.231865
7.867379,50,28999.730494
6.734489,50,29001.4305
6.431293,50,29002.89162
7.184023,50,29004.329123
7.527911,50,29005.895384
7.837328,50,29007.307575
6.835442,50,29008.728787
7.925732,50,29010.350994
6.538985,50,29011.936015
7.106481,50,29013.341683
6.913095,50,29015.036966
6.877045,50,29016.663756
8.010588,50,29018.242303
7.236244,50,29020.071669
7.540253,50,29021.775603
6.941933,50,29023.311766
6.58832,50,29024.633225
8.152894,50,29026.228193
7.289693,50,29027.925368
8.004804,50,29029.703354
6.940409,50,29031.435483
7.118322,50,29032.868325
7.485536,50,29034.367014
7.264867,50,29036.069353
7.415882,50,29037.612287
7.206292,50,29039.205852
7.714428,50,29040.827645
6.8763,50,29042.286996
7.813528,50,29044.041727
7.402057,50,29045.505723
6.922883,50,29046.952216
7.44502,50,29048.75705
7.628541,50,29050.341807
7.056282,50,29051.951204
7.360917,50,29053.549418
7.655885,50,29055.167919
7.956042,50,29056.520937
7.47075,50,29057.964009
0.127184,1,29057.987091
6.85337,50,29059.581355
0.151112,1,29059.611736
7.286796,50,29061.179188
7.303188,50,29062.702354
6.971167,50,29064.176984
7.933297,50,29065.74607
7.37727,50,29067.285915
7.08927,50,29068.832755
7.060724,50,29070.541016
7.56157,50,29071.888601
0.145286,1,29071.915044
7.014089,50,29073.284443
7.065749,50,29074.634985
7.41763,50,29076.021042
7.496779,50,29077.492239
8.223009,50,29078.877253
8.119991,50,29080.476264
7.162838,50,29081.87975
7.422817,50,29083.522521
7.801322,50,29084.942062
7.736551,50,29086.359983
7.046628,50,29087.764491
7.46938,50,29089.196447
6.377805,50,29090.609903
7.127728,50,29091.958206
7.945697,50,29093.458895
7.483937,50,29109.721262
7.079194,50,29111.098557
7.195563,50,29112.696701
7.717106,50,29114.17707
7.905454,50,29115.592822
7.652925,50,29117.022367
7.786847,50,29118.50904
7.587475,50,29120.052952
6.896185,50,29121.673658
7.621139,50,29123.241683
6.840457,50,29124.817185
7.951398,50,29126.459812
7.292928,50,29128.002082
7.807827,50,29129.478315
7.364317,50,29131.212973
7.479316,50,29132.900426
7.702476,50,29134.507004
0.138063,1,29134.536451
7.497066,50,29135.999895
8.050646,50,29137.343443
7.017298,50,29138.817097
7.365368,50,29140.276537
7.412945,50,29141.853552
7.35909,50,29143.462233
6.548594,50,29144.995608
7.666642,50,29146.50894
7.125651,50,29148.100757
7.53701,50,29149.474726
7.846715,50,29150.97266
6.911741,50,29152.497339
7.820775,50,29154.031317
7.762315,50,29155.766898
7.445926,50,29157.297554
7.077097,50,29158.723277
6.901841,50,29160.204145
8.131662,50,29161.720854
8.116059,50,29163.240915
7.169555,50,29164.827836
6.610122,50,29166.303714
7.777341,50,29167.783415
7.065982,50,29169.410637
7.807707,50,29170.810149
7.268716,50,29172.388047
7.60361,50,29173.846798
7.13931,50,29175.562499
6.932116,50,29177.180396
6.88806,50,29178.651759
0.144508,1,29178.675913
7.11819,50,29180.116352
7.298792,50,29181.580138
7.92828,50,29182.941444
7.191461,50,29184.500302
7.839889,50,29186.24661
6.611907,50,29187.820532
7.314193,50,29189.294091
7.230409,50,29190.767809
7.274355,50,29192.220562
7.830308,50,29193.751852
7.711628,50,29195.316103
7.834186,50,29196.755629
7.650199,50,29198.144711
7.681602,50,29199.719205
7.123399,50,29201.190559
7.45384,50,29202.5917
7.616523,50,29204.169582
7.934556,50,29205.712178
7.802849,50,29207.131865
7.219966,50,29208.493516
7.013459,50,29209.938414
7.586734,50,29211.479463
0.139657,1,29211.496399
7.41627,50,29213.016762
7.098511,50,29214.552277
6.940558,50,29215.989933
6.934464,50,29217.658553
7.964536,50,29219.120543
7.928394,50,29220.511719
7.181481,50,29221.964295
7.201833,50,29223.464197
7.782967,50,29224.815463
7.221661,50,29226.314037
7.555063,50,29227.943078
6.432456,50,29229.589527
7.033598,50,29230.991944
6.769429,50,29232.510089
8.14911,50,29249.216543
7.342482,50,29251.020715
7.299323,50,29252.376505
7.908133,50,29253.821129
7.260043,50,29255.427672
8.173754,50,29256.896197
7.255936,50,29258.206998
7.038151,50,29259.656921
7.687138,50,29261.344555
7.855311,50,29262.946638
8.239572,50,29264.614268
7.222677,50,29266.129982
7.526314,50,29267.857359
7.981419,50,29269.510139
7.292197,50,29271.322872
6.883534,50,29272.864341
6.596374,50,29274.482621
7.229032,50,29276.122074
7.224115,50,29277.771255
7.881648,50,29279.523868
7.428968,50,29280.987343
7.272198,50,29282.577816
7.445938,50,29283.916857
8.156913,50,29285.459224
6.531874,50,29286.927443
7.078985,50,29288.507526
7.151644,50,29289.935645
7.849589,50,29291.323564
8.082414,50,29292.769932
7.267258,50,29294.249399
7.049862,50,29295.816911
7.341399,50,29297.196042
7.15434,50,29298.676976
8.172231,50,29300.067206
7.697035,50,29301.552891
7.169888,50,29303.173735
7.663131,50,29304.512476
7.031694,50,29306.058739
6.939409,50,29307.716591
6.902174,50,29309.340653
7.115944,50,29310.97077
7.296361,50,29312.459682
8.060948,50,29313.990791
7.568051,50,29315.430509
7.654081,50,29316.942067
7.030435,50,29318.412996
7.258192,50,29319.943373
6.526875,50,29321.630854
7.315508,50,29323.038306
7.210543,50,29324.660379
7.638287,50,29326.123551
7.381312,50,29327.527167
7.344497,50,29329.1232
7.096568,50,29330.54604
7.342748,50,29331.901127
7.580338,50,29333.44286
7.296728,50,29334.945264
6.940128,50,29336.353848
6.745194,50,29337.840678
7.732737,50,29339.276855
6.585903,50,29340.629252
7.453309,50,29342.22659
6.824012,50,29343.734629
7.570284,50,29345.193834
7.057801,50,29346.697838
7.51157,50,29348.097835
7.711656,50,29349.556937
6.882629,50,29351.004446
7.026941,50,29352.534063
7.28836,50,29354.13665
8.001523,50,29355.655149
0.143095,1,29355.674184
7.535605,50,29357.07755
7.284838,50,29358.637308
7.836365,50,29360.235496
7.061596,50,29361.780818
8.093624,50,29363.309841
6.846997,50,29364.868449
7.701186,50,29366.458493
8.113518,50,29368.20371
7.479556,50,29369.672825
7.954594,50,29371.211477
7.162646,50,29372.6749
7.465773,50,29389.371439
7.128545,50,29390.731298
6.924699,50,29392.260747
6.99899,50,29393.638418
7.34814,50,29395.061464
7.658469,50,29396.508065
6.543973,50,29398.081129
7.439543,50,29399.607327
8.041094,50,29400.939562
7.440008,50,29402.324099
0.155127,1,29402.351022
6.846578,50,29403.764523
7.499257,50,29405.147256
7.047168,50,29406.707072
7.682676,50,29408.159172
7.597361,50,29409.802417
7.148333,50,29411.243342
6.999793,50,29412.904609
7.859196,50,29414.25444
7.058924,50,29415.63945
7.765382,50,29416.946956
7.233598,50,29418.457659
7.401428,50,29420.009694
6.977617,50,29421.46653
8.153052,50,29422.90903
7.843083,50,29424.338996
7.666955,50,29425.939743
6.907603,50,29427.285196
0.134477,1,29427.311546
6.833378,50,29428.868633
7.497799,50,29430.379738
8.062112,50,29431.955275
7.741864,50,29433.453994
7.891815,50,29434.865614
7.751065,50,29436.214094
7.148685,50,29437.551894
7.745066,50,29439.074546
7.719331,50,29440.650026
7.164084,50,29442.282919
7.794969,50,29444.00138
6.878638,50,29445.358961
0.142253,1,29445.385706
7.457984,50,29446.97396
7.01624,50,29448.455888
7.267558,50,29449.969835
7.353203,50,29451.41474
6.902353,50,29452.980361
7.336769,50,29454.419587
7.855789,50,29455.99735
6.561635,50,29457.654476
7.35979,50,29459.092882
7.673716,50,29460.646558
6.857765,50,29462.348799
7.246534,50,29463.994568
6.708869,50,29465.45076
7.985901,50,29467.152014
7.777087,50,29468.556749
6.56982,50,29469.911799
7.80866,50,29471.407346
7.478798,50,29472.914932
6.841017,50,29474.319309
7.68754,50,29475.749173
8.000129,50,29477.240239
7.067078,50,29478.801663
7.889041,50,29480.16932
7.350457,50,29481.568752
8.267331,50,29483.204564
7.498426,50,29484.715919
7.748674,50,29486.112067
7.267352,50,29487.677338
7.729878,50,29489.099718
7.343279,50,29490.599943
7.587454,50,29491.972091
6.545129,50,29493.556319
7.423854,50,29495.048841
7.754442,50,29496.465602
0.147328,1,29496.499841
7.623059,50,29498.100678
7.695075,50,29499.637993
7.111955,50,29501.178417
7.234782,50,29502.662173
7.215497,50,29504.195801
7.736468,50,29505.736332
7.164857,50,29507.334526
7.537575,50,29508.628787
7.484275,50,29524.901039
7.532722,50,29526.406905
7.779295,50,29527.89599
7.539778,50,29529.465208
7.546888,50,29530.950424
6.646945,50,29532.327723
7.180863,50,29533.671301
6.947162,50,29534.996447
7.555335,50,29536.306406
6.745949,50,29537.598485
6.924539,50,29539.085245
0.133339,1,29539.11645
7.593705,50,29540.555981
7.790175,50,29542.073556
6.731377,50,29543.665709
7.059467,50,29545.02648
7.558133,50,29546.536997
8.124476,50,29547.839452
7.862387,50,29549.256689
6.95526,50,29550.931445
6.870942,50,29552.282928
7.470904,50,29553.828093
7.522534,50,29555.228465
7.204729,50,29556.806107
7.706779,50,29558.27241
8.130585,50,29559.675525
7.300361,50,29561.050638
7.897941,50,29562.620591
7.09837,50,29564.15688
7.381175,50,29565.603206
7.037319,50,29567.1548
7.005261,50,29568.70135
6.868251,50,29570.101979
7.725832,50,29571.498181
7.683117,50,29573.077178
7.425761,50,29574.370454
7.350409,50,29575.811376
7.022925,50,29577.24559
7.209144,50,29578.661253
6.660361,50,29579.936883
7.534991,50,29581.461359
6.975091,50,29582.806141
7.277607,50,29584.36382
7.383054,50,29586.110649
7.756534,50,29587.444118
7.920957,50,29588.889609
7.517451,50,29590.595856
6.6397,50,29591.930081
8.002158,50,29593.462364
7.445451,50,29594.903183
7.189853,50,29596.387321
7.604458,50,29598.020555
8.004246,50,29599.554368
7.838338,50,29601.052614
7.352142,50,29602.497319
7.697619,50,29603.816443
6.778946,50,29605.125626
7.45761,50,29606.533324
0.142716,1,29606.565563
7.7773,50,29608.024471
7.85438,50,29609.680355
7.891906,50,29611.092624
7.159849,50,29612.440532
6.836961,50,29613.78953
7.796175,50,29615.180845
7.761838,50,29616.623411
7.803226,50,29618.059439
7.146221,50,29619.481343
7.836897,50,29620.920549
7.141542,50,29622.24525
7.417823,50,29623.658323
7.854868,50,29624.960496
7.297451,50,29626.362541
0.130318,1,29626.38872
6.777597,50,29627.673497
7.791749,50,29629.201341
7.04134,50,29630.764148
7.639226,50,29632.16879
7.734554,50,29633.559508
6.617743,50,29635.078709
7.050816,50,29636.63327
7.302781,50,29638.193853
6.299773,50,29639.598833
7.442728,50,29641.056287
7.059648,50,29642.371131
6.605934,50,29658.588479
7.631889,50,29659.941971
7.229237,50,29661.380861
8.060393,50,29662.843229
7.081054,50,29664.309129
7.984136,50,29665.855814
6.822978,50,29667.515485
7.824425,50,29669.031458
7.265545,50,29670.46163
7.135,50,29671.934374
7.955668,50,29673.362297
7.209833,50,29674.894933
0.137103,1,29674.931061
6.934274,50,29676.389783
7.304954,50,29677.938753
6.615428,50,29679.424546
7.635121,50,29680.837166
7.651609,50,29682.345667
7.147393,50,29683.911516
7.027222,50,29685.343702
6.894603,50,29686.926723
7.686364,50,29688.481889
7.542646,50,29690.090245
6.918568,50,29691.711783
6.730235,50,29693.139059
8.099107,50,29694.767515
7.219739,50,29696.255067
7.604626,50,29697.909297
6.743429,50,29699.397687
7.48585,50,29700.901171
7.643052,50,29702.236239
7.59357,50,29703.814338
7.670363,50,29705.163857
7.308052,50,29706.799092
6.751054,50,29708.118307
6.996103,50,29709.680664
7.56418,50,29711.244825
6.730788,50,29712.665441
7.326302,50,29714.287482
6.868898,50,29715.819597
6.781836,50,29717.314683
7.705638,50,29718.760333
6.874745,50,29720.104491
7.213916,50,29721.485651
7.262337,50,29723.102813
7.101666,50,29724.62292
6.4171,50,29726.127465
7.47133,50,29727.66613
7.832753,50,29728.985044
6.53816,50,29730.422011
7.662736,50,29731.990356
8.102096,50,29733.486796
7.945332,50,29734.991223
6.90656,50,29736.42139
7.508514,50,29737.956815
6.948045,50,29739.406667
7.104848,50,29740.849995
0.131248,1,29740.873487
7.919725,50,29742.294337
7.573174,50,29743.770104
7.889554,50,29745.331437
8.151043,50,29746.832266
7.620615,50,29748.490161
0.139648,1,29748.527182
7.694709,50,29749.971361
7.662865,50,29751.40687
7.216485,50,29753.066719
7.240571,50,29754.838792
7.31035,50,29756.209744
7.286951,50,29757.666604
7.119322,50,29759.052003
7.712733,50,29760.539126
7.853335,50,29761.991834
7.075238,50,29763.360789
7.268827,50,29764.988205
6.90102,50,29766.508927
7.869164,50,29768.048392
7.637532,50,29769.540667
8.076832,50,29770.987747
7.123405,50,29772.30546
7.935308,50,29773.666643
7.67372,50,29775.004096
