#{"t_start": 1634651956.682866, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.964942,50,26309.081712
7.532209,50,26310.607375
6.454366,50,26312.103232
6.522591,50,26313.462314
6.991142,50,26315.032194
7.712039,50,26316.451988
6.981992,50,26333.769795
7.412209,50,26335.339481
7.483043,50,26336.705976
6.822463,50,26337.963723
7.407816,50,26339.198028
7.049358,50,26340.701586
6.890728,50,26342.382978
7.516377,50,26343.772349
7.118277,50,26345.009552
7.559095,50,26346.464125
6.538231,50,26347.871594
7.386571,50,26349.163917
7.116522,50,26350.864666
7.266518,50,26352.247304
6.790002,50,26353.733787
6.82507,50,26355.19648
6.988683,50,26356.536593
6.662118,50,26358.008755
6.98134,50,26359.544974
7.427665,50,26360.986389
7.414526,50,26362.370935
7.456504,50,26363.68612
6.828326,50,26365.113392
7.673779,50,26366.54243
6.936053,50,26368.000799
6.870327,50,26369.376855
7.219384,50,26370.841425
6.854433,50,26372.19331
6.678279,50,26373.648451
6.769289,50,26375.122098
7.250676,50,26376.537809
7.536562,50,26378.000001
6.592109,50,26379.38521
7.37334,50,26380.912935
6.319696,50,26382.401637
7.588329,50,26383.968648
6.367517,50,26385.437724
7.002511,50,26386.788772
6.855549,50,26388.447736
7.755333,50,26390.18909
7.386121,50,26391.684948
7.788113,50,26393.254093
7.024098,50,26394.656348
7.020118,50,26396.0279
6.539097,50,26397.583681
6.665394,50,26399.056571
6.856171,50,26400.451866
6.870523,50,26401.909512
7.001039,50,26403.323271
7.304126,50,26404.751401
7.013821,50,26406.149645
6.957096,50,26407.523888
7.007119,50,26408.885274
7.229628,50,26410.369092
6.50448,50,26411.646619
7.246415,50,26413.165558
6.605968,50,26414.612767
6.728304,50,26416.008541
7.112403,50,26417.433252
6.831452,50,26418.858162
7.200337,50,26420.177153
7.249615,50,26421.466053
6.79633,50,26422.813547
6.835167,50,26424.454306
0.151043,1,26424.49088
6.247151,50,26425.987601
7.42091,50,26427.61861
7.198656,50,26428.991417
6.306609,50,26430.364009
7.28197,50,26431.970997
6.78191,50,26433.659455
6.742126,50,26435.148917
6.315202,50,26436.624486
7.381356,50,26438.106295
6.640982,50,26439.733547
7.08487,50,26441.336869
6.970454,50,26442.753033
7.175509,50,26444.382921
7.284257,50,26445.798107
7.588264,50,26447.147045
6.861158,50,26448.629397
7.399615,50,26450.083703
6.969111,50,26451.490964
6.552079,50,26469.223218
7.73697,50,26470.566056
7.709272,50,26471.790637
7.131956,50,26473.24645
7.553812,50,26474.847207
7.269398,50,26476.168384
7.507385,50,26477.451679
7.134406,50,26478.855244
7.512474,50,26480.250792
7.315237,50,26481.784983
7.561062,50,26483.308752
6.345759,50,26484.717347
7.594674,50,26486.243963
7.56023,50,26487.915811
6.944465,50,26489.506047
6.610736,50,26490.842757
6.88786,50,26492.220973
7.138247,50,26493.714207
7.558737,50,26495.253787
6.725133,50,26496.650973
6.847767,50,26498.034414
7.090323,50,26499.442425
7.03162,50,26500.836801
7.053782,50,26502.157897
6.606709,50,26503.628543
7.239312,50,26504.983027
7.508254,50,26506.554303
6.918887,50,26508.025651
7.563766,50,26509.4901
6.982161,50,26510.996165
0.163535,1,26511.021228
7.167191,50,26512.726447
7.251145,50,26514.090823
7.360034,50,26515.67805
7.020219,50,26517.030322
6.84846,50,26518.768309
7.217475,50,26520.253015
7.282018,50,26521.714676
6.872039,50,26523.277078
6.97741,50,26524.545538
7.090209,50,26526.056842
7.103115,50,26527.521914
6.819204,50,26528.986432
7.348661,50,26530.315352
6.912199,50,26531.882746
7.177165,50,26533.299471
7.095342,50,26534.680985
6.947734,50,26535.983971
6.838598,50,26537.259909
7.272226,50,26538.700473
7.080154,50,26540.363422
6.681082,50,26541.925219
7.095271,50,26543.382332
7.593785,50,26544.944691
7.227666,50,26546.521533
6.652507,50,26548.015962
7.350261,50,26549.659191
7.592159,50,26551.027483
7.296427,50,26552.417639
6.860151,50,26554.218454
7.484058,50,26555.655115
7.096599,50,26557.164755
7.09906,50,26558.772851
7.344193,50,26560.119931
7.651283,50,26561.639521
7.445636,50,26563.277717
6.795588,50,26564.685282
6.883277,50,26566.32235
7.001497,50,26567.779025
6.714819,50,26569.293041
7.162468,50,26570.915443
6.845878,50,26572.329931
7.650607,50,26574.073416
6.932678,50,26575.511153
6.992573,50,26576.837587
7.46472,50,26578.392683
6.678305,50,26579.813709
7.134487,50,26581.220734
6.761309,50,26582.578027
6.766834,50,26584.180441
7.335646,50,26585.519915
7.266966,50,26587.118246
6.868356,50,26588.703903
7.469241,50,26606.165482
7.153396,50,26607.658412
7.160392,50,26609.142841
6.576836,50,26610.516191
7.695965,50,26611.809757
7.265881,50,26613.107355
6.802656,50,26614.594027
6.938877,50,26615.955484
7.040882,50,26617.496715
7.654277,50,26619.030629
7.362558,50,26620.587109
6.881055,50,26621.976224
7.19781,50,26623.397337
7.313062,50,26624.755496
7.095113,50,26626.165948
6.689064,50,26627.684996
6.802426,50,26629.182199
7.255486,50,26630.622094
7.122431,50,26632.067994
6.716042,50,26633.653477
7.315612,50,26635.211486
6.708293,50,26636.67712
6.638237,50,26638.346059
7.492415,50,26639.925321
6.650418,50,26641.354196
6.787829,50,26642.863873
6.586293,50,26644.557777
6.929508,50,26646.086548
7.362528,50,26647.639774
7.026827,50,26649.198956
6.298452,50,26650.63572
7.438446,50,26652.076861
7.051491,50,26653.517507
7.219153,50,26655.060014
7.635536,50,26656.52999
6.712226,50,26658.008352
7.112939,50,26659.53051
6.858701,50,26661.025803
7.157135,50,26662.743928
7.538377,50,26664.382389
7.657184,50,26665.878653
7.488939,50,26667.379394
6.554532,50,26669.021672
7.217717,50,26670.569043
7.690585,50,26672.226035
7.600005,50,26673.650973
7.005608,50,26675.22662
6.678823,50,26676.73094
7.105938,50,26678.139389
7.349706,50,26679.639466
7.244277,50,26681.311106
7.14579,50,26682.796627
7.409692,50,26684.17391
6.54277,50,26685.41832
7.359043,50,26686.736343
6.913865,50,26688.040551
6.433942,50,26689.39362
6.771551,50,26690.829867
7.632565,50,26692.35024
6.970093,50,26693.768699
6.769469,50,26695.45376
6.158974,50,26696.804181
7.500067,50,26698.322457
6.27874,50,26699.921174
6.850626,50,26701.451801
6.974767,50,26702.989196
7.325645,50,26704.363175
6.756107,50,26705.840727
7.198769,50,26707.461225
6.456919,50,26709.130598
7.339556,50,26710.689174
7.394016,50,26712.127751
7.048752,50,26713.612469
6.19488,50,26715.284957
7.106555,50,26716.919732
7.476147,50,26718.343385
6.683192,50,26719.968426
7.037407,50,26721.369408
6.63202,50,26722.963207
7.294916,50,26724.354217
7.525577,50,26725.936847
6.918588,50,26727.512045
6.723891,50,26744.176226
7.102612,50,26745.621276
7.031414,50,26747.15433
6.812223,50,26748.781544
7.715659,50,26750.272932
7.701536,50,26751.870088
7.642416,50,26753.279257
7.21276,50,26754.75886
7.010251,50,26756.258684
7.163142,50,26757.68404
7.435936,50,26759.190703
7.436776,50,26760.713879
7.266719,50,26762.198887
7.686731,50,26763.65326
6.948002,50,26765.116686
7.282966,50,26766.796834
7.155315,50,26768.262503
6.49172,50,26769.787865
6.701843,50,26771.311553
6.657062,50,26772.847432
0.139903,1,26772.882167
7.154858,50,26774.341632
7.291195,50,26775.839376
6.78179,50,26777.410586
7.459666,50,26779.231493
7.392758,50,26780.934736
7.299567,50,26782.500044
7.418264,50,26784.127084
6.826041,50,26785.661135
7.003694,50,26787.087273
6.923687,50,26788.413499
7.194186,50,26789.877099
0.156555,1,26789.917422
6.761248,50,26791.570458
6.887014,50,26792.996376
7.097426,50,26794.434587
6.751641,50,26796.006858
7.264897,50,26797.818571
6.979903,50,26799.272422
6.947582,50,26800.806258
6.814128,50,26802.123143
6.740213,50,26803.601595
7.057388,50,26805.077157
6.313017,50,26806.546618
7.043183,50,26808.071963
6.669756,50,26809.556701
6.946736,50,26810.967991
7.217105,50,26812.604953
6.974331,50,26813.930106
6.893522,50,26815.489833
7.353491,50,26817.269916
7.523185,50,26818.547459
7.794988,50,26819.947298
7.500458,50,26821.48608
6.745663,50,26822.907648
7.238798,50,26824.273949
6.719379,50,26825.62179
7.394921,50,26826.955771
7.245167,50,26828.370832
6.924486,50,26829.847302
7.043033,50,26831.45401
6.715938,50,26832.80489
6.811034,50,26834.157884
7.642611,50,26835.652013
0.142514,1,26835.694195
7.361143,50,26837.289587
7.367997,50,26838.705234
7.072643,50,26840.085234
6.97852,50,26841.457971
7.507587,50,26842.924338
7.128358,50,26844.233295
6.851091,50,26845.878146
7.447586,50,26847.306602
6.706802,50,26848.754832
7.277025,50,26849.992654
6.74137,50,26851.493503
7.096408,50,26853.032854
6.765389,50,26854.592024
6.604893,50,26855.997083
6.686858,50,26857.604691
6.844074,50,26859.161445
7.019586,50,26860.503141
7.403241,50,26861.863324
6.618981,50,26863.481233
6.855875,50,26880.305929
6.869932,50,26881.808133
6.956846,50,26883.160042
7.129767,50,26884.662019
7.510961,50,26886.120004
0.15311,1,26886.149954
7.203632,50,26887.705982
7.370951,50,26889.088465
6.942794,50,26890.500689
7.354665,50,26891.9736
7.453055,50,26893.436642
7.630464,50,26894.92378
6.825376,50,26896.479301
6.46228,50,26898.145656
7.249334,50,26899.739318
7.048345,50,26901.328547
7.193505,50,26902.896164
6.781264,50,26904.394349
7.55834,50,26905.948116
7.77245,50,26907.359313
7.247343,50,26908.841424
6.702518,50,26910.490545
7.035947,50,26911.997178
7.643239,50,26913.552446
7.184393,50,26915.111637
6.74943,50,26916.527886
7.117409,50,26918.089381
7.492545,50,26919.522902
6.601295,50,26921.040269
6.72918,50,26922.525432
7.534897,50,26923.901175
6.811242,50,26925.297488
7.541483,50,26926.74501
7.37506,50,26928.315181
0.137319,1,26928.355064
7.631957,50,26929.688484
7.563635,50,26931.137266
6.773709,50,26932.690207
7.002623,50,26934.314046
7.185493,50,26935.886347
6.175027,50,26937.476927
7.094982,50,26939.128858
7.690754,50,26940.550596
7.392754,50,26941.881761
7.529265,50,26943.398992
6.842641,50,26944.753864
6.613002,50,26946.399647
7.618845,50,26947.904742
7.764136,50,26949.345323
7.072076,50,26950.938726
6.936514,50,26952.464577
6.935551,50,26953.876464
6.829594,50,26955.32272
6.88503,50,26956.906908
6.678465,50,26958.593833
6.951497,50,26960.013563
6.942062,50,26961.564036
7.772659,50,26962.974506
7.482611,50,26964.65715
7.603313,50,26966.086052
7.089962,50,26967.618685
6.905419,50,26969.286402
7.067176,50,26970.829499
6.651267,50,26972.303799
6.851109,50,26973.985888
6.45238,50,26975.503464
6.993565,50,26977.334606
6.733659,50,26978.641244
6.4049,50,26980.201245
6.498671,50,26981.86063
6.675678,50,26983.374428
7.314488,50,26985.041008
7.224414,50,26986.563608
6.459656,50,26988.242112
6.986885,50,26989.726434
7.49636,50,26991.377382
7.250163,50,26993.110137
7.558372,50,26994.764996
6.54502,50,26996.339708
6.75793,50,26997.649104
6.82274,50,26999.157642
7.277626,50,27000.593557
7.266833,50,27002.122937
7.299479,50,27003.614628
7.510006,50,27020.258119
6.793585,50,27021.74477
6.863436,50,27023.280224
7.449851,50,27024.807481
6.894318,50,27026.352255
7.390319,50,27027.841595
6.831683,50,27029.425306
6.432758,50,27030.83174
6.919788,50,27032.216241
7.052877,50,27033.622201
6.600135,50,27034.926681
6.666821,50,27036.424171
7.355417,50,27038.124925
7.208218,50,27039.60797
7.26599,50,27041.255548
6.268607,50,27042.769316
6.782856,50,27044.340793
7.31619,50,27045.964985
6.563221,50,27047.629493
6.139101,50,27049.056123
7.07914,50,27050.685985
7.597931,50,27052.185069
0.153304,1,27052.217481
7.008457,50,27053.784104
7.050574,50,27055.38838
7.145323,50,27056.720829
7.327377,50,27058.374091
6.427048,50,27059.964346
7.470705,50,27061.511321
7.266976,50,27062.897044
7.344492,50,27064.15829
6.976776,50,27065.75934
6.639676,50,27067.262782
7.638242,50,27068.891395
6.824814,50,27070.33362
7.007026,50,27071.854498
7.11257,50,27073.235968
6.987116,50,27074.871515
7.134006,50,27076.447022
6.733332,50,27077.89324
7.546215,50,27079.430594
7.683125,50,27081.027956
6.961694,50,27082.495515
7.55621,50,27084.144134
7.073024,50,27085.677087
7.599178,50,27087.183918
7.419531,50,27088.952487
7.346609,50,27090.4637
7.409022,50,27092.042675
7.274634,50,27093.612797
6.587906,50,27095.306581
7.335307,50,27096.679982
7.398163,50,27098.258503
7.024037,50,27099.774077
6.959959,50,27101.235254
7.087704,50,27102.699486
6.82424,50,27104.335967
6.520386,50,27105.962445
6.164292,50,27107.486883
6.993877,50,27109.034914
6.657723,50,27110.449963
7.121622,50,27112.017625
7.009912,50,27113.690186
6.936771,50,27115.11371
7.069938,50,27116.624579
7.556072,50,27118.233535
7.56136,50,27119.933061
6.610243,50,27121.443662
6.827566,50,27123.185098
6.319987,50,27124.605264
7.493824,50,27125.951492
7.206011,50,27127.574583
7.499508,50,27129.094878
7.505403,50,27130.637066
7.005462,50,27132.223891
6.572902,50,27133.876703
6.64039,50,27135.548659
7.009445,50,27136.978163
7.284949,50,27138.417194
6.987524,50,27139.814362
7.297866,50,27141.267207
7.810457,50,27142.732409
7.219143,50,27144.084615
6.555207,50,27160.718515
6.468042,50,27162.188794
7.477409,50,27163.660418
7.178018,50,27165.187917
7.684011,50,27166.79438
7.612971,50,27168.313815
7.176645,50,27169.919777
7.038661,50,27171.322647
7.272247,50,27172.784872
7.141831,50,27174.451754
7.405982,50,27176.023651
6.810558,50,27177.710002
6.731289,50,27179.29227
6.223508,50,27180.785237
7.216195,50,27182.474864
6.701857,50,27183.843321
6.954174,50,27185.281947
6.885154,50,27186.819985
7.097599,50,27188.506332
6.99609,50,27190.017167
6.711897,50,27191.567519
7.648094,50,27193.153469
6.485727,50,27194.658328
6.478595,50,27196.122477
6.90226,50,27197.460845
6.783207,50,27198.946177
7.092344,50,27200.522796
6.769429,50,27201.925298
6.781966,50,27203.460984
6.666481,50,27204.813524
7.042271,50,27206.271691
6.825861,50,27207.998662
7.469713,50,27209.349781
7.180572,50,27210.710308
7.631628,50,27212.315778
6.720639,50,27213.766567
6.838669,50,27215.219512
7.122055,50,27216.966867
7.620004,50,27218.426547
7.492012,50,27219.979121
6.852529,50,27221.49107
6.76003,50,27223.21528
6.793826,50,27224.679315
7.776174,50,27226.07109
7.484101,50,27227.646508
7.706121,50,27229.255705
6.965099,50,27230.771519
6.972087,50,27232.281318
6.749447,50,27233.979678
7.442483,50,27235.775357
6.783346,50,27237.226622
6.870626,50,27238.756816
6.752449,50,27240.175349
7.069417,50,27241.601717
7.031308,50,27243.212695
7.243172,50,27244.592888
6.573665,50,27245.993152
6.998711,50,27247.507738
7.100109,50,27248.905812
7.025003,50,27250.301261
7.674033,50,27251.678869
7.542166,50,27253.039467
7.133195,50,27254.522183
7.079731,50,27256.018898
7.358993,50,27257.607408
6.859986,50,27259.24358
7.191836,50,27260.924339
6.892923,50,27262.381305
6.616,50,27263.97105
7.057641,50,27265.358895
7.566339,50,27266.859619
7.654047,50,27268.286709
7.346356,50,27269.769801
6.744249,50,27271.201576
6.136981,50,27272.704673
7.049188,50,27274.291709
7.708101,50,27275.650326
6.739462,50,27277.023245
7.106544,50,27278.418625
7.055591,50,27279.827804
7.046324,50,27281.279048
7.293772,50,27282.849336
7.156546,50,27299.688439
6.855979,50,27301.067279
7.109974,50,27302.501337
6.990935,50,27303.914497
6.97953,50,27305.426336
6.51697,50,27307.112102
7.042278,50,27308.696199
6.690237,50,27310.388731
7.526207,50,27311.796562
7.245058,50,27313.277492
6.334416,50,27314.804294
6.916231,50,27316.199188
7.07226,50,27317.80067
7.165143,50,27319.43537
7.504181,50,27320.949767
6.65628,50,27322.557287
7.309338,50,27324.141272
6.622331,50,27325.704274
7.748349,50,27327.116824
6.916075,50,27328.743614
7.188004,50,27330.437153
6.792982,50,27332.121411
6.804257,50,27333.895109
7.002728,50,27335.646346
7.251561,50,27337.378195
7.604258,50,27339.081915
7.766053,50,27340.64272
7.293831,50,27342.273137
7.026206,50,27343.671146
7.649667,50,27345.046746
7.536995,50,27346.566352
7.539433,50,27348.108719
6.507667,50,27349.35297
7.76353,50,27350.898017
7.082754,50,27352.231653
6.999328,50,27353.604942
6.829661,50,27355.165301
6.763523,50,27356.734513
7.390059,50,27358.443864
6.861134,50,27360.002475
7.733058,50,27361.316965
7.179211,50,27362.697046
6.636623,50,27364.270385
6.782777,50,27365.690178
6.468168,50,27367.322394
6.787533,50,27368.699048
7.480588,50,27370.02015
7.052219,50,27371.397696
6.937561,50,27372.840571
6.870765,50,27374.334751
7.161253,50,27375.823357
6.476322,50,27377.600323
7.04137,50,27379.227921
7.18341,50,27380.935024
7.404338,50,27382.638134
7.321504,50,27384.093304
6.569487,50,27385.674024
7.226739,50,27387.113664
6.882854,50,27388.538473
6.672845,50,27389.992664
7.49613,50,27391.496654
0.153747,1,27391.524654
7.483322,50,27393.060101
6.871508,50,27394.474865
7.302934,50,27395.936008
6.520674,50,27397.410689
6.983544,50,27398.876421
7.18285,50,27400.27812
6.822145,50,27401.703512
7.044504,50,27403.252403
6.874943,50,27404.756798
6.869331,50,27406.261529
7.599487,50,27407.747526
7.366275,50,27409.220419
6.850078,50,27410.724582
6.681602,50,27412.307914
7.475249,50,27413.883523
7.458318,50,27415.548617
6.865262,50,27416.982492
6.938818,50,27418.420677
6.571876,50,27419.935755
6.754691,50,27421.341354
7.664136,50,27422.905334
6.955996,50,27439.334685
7.12078,50,27441.000531
6.444939,50,27442.380656
6.992836,50,27443.912431
