#{"t_start": 1634651956.89749, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.866486,50,49275.11976
6.620471,50,49276.6448
6.958383,50,49278.099933
7.13198,50,49279.70272
6.890494,50,49281.106377
6.74136,50,49282.559925
6.768534,50,49284.149691
6.566101,50,49285.71902
6.447656,50,49287.213922
6.851251,50,49288.556622
7.559167,50,49290.121591
7.551887,50,49291.57685
7.197462,50,49293.185074
6.803331,50,49294.635348
7.135587,50,49296.11325
7.405038,50,49297.601227
7.347562,50,49299.04926
6.894888,50,49300.533277
6.877069,50,49302.072609
7.292114,50,49303.503473
7.374039,50,49304.96029
6.776145,50,49306.430744
6.901233,50,49307.865434
6.969243,50,49309.301498
7.233664,50,49310.694032
6.968109,50,49312.184207
6.994632,50,49313.612285
6.714943,50,49315.006745
6.930018,50,49316.560427
6.841255,50,49317.982542
6.778734,50,49319.404922
7.104634,50,49320.847418
6.637717,50,49322.293746
6.562823,50,49323.769562
7.633138,50,49325.29921
6.679751,50,49326.792436
7.055657,50,49328.308204
7.338536,50,49344.916822
7.662562,50,49346.391965
6.547841,50,49347.958002
6.851459,50,49349.399903
6.635968,50,49350.908092
6.418155,50,49352.466773
7.119189,50,49353.992826
7.180292,50,49355.363976
6.934741,50,49356.79987
7.278212,50,49358.214785
7.326634,50,49359.666496
7.510135,50,49361.229641
6.11636,50,49362.693549
6.900111,50,49364.089037
6.782141,50,49365.587478
6.810479,50,49367.277251
7.074917,50,49368.860788
7.281924,50,49370.418953
6.555336,50,49371.786173
6.879522,50,49373.306262
7.097946,50,49374.717557
7.712289,50,49376.260647
6.900087,50,49377.499163
7.48772,50,49378.794954
6.738827,50,49380.185259
7.029914,50,49381.591885
7.291652,50,49383.155684
7.099386,50,49384.700185
6.597057,50,49386.331799
6.952739,50,49387.955591
6.550847,50,49389.44474
7.280049,50,49390.974481
7.377803,50,49392.418464
7.645624,50,49393.763587
6.771358,50,49395.245784
6.673782,50,49396.671266
6.894429,50,49398.155664
7.404351,50,49399.666726
6.425165,50,49401.066233
6.75224,50,49402.546638
6.803221,50,49403.931035
6.381059,50,49405.473598
6.716691,50,49406.958723
7.645839,50,49408.450586
7.048222,50,49409.904516
6.81273,50,49411.382414
7.020979,50,49412.787992
7.023658,50,49414.285566
7.455626,50,49415.720863
6.834098,50,49417.143436
6.435521,50,49418.513531
6.819382,50,49419.973369
7.009774,50,49421.469372
6.788095,50,49423.061152
6.634867,50,49424.648708
6.886609,50,49426.289757
7.252716,50,49427.796575
6.528161,50,49429.33635
6.994472,50,49431.073689
7.113773,50,49432.61432
7.486077,50,49433.944454
6.920601,50,49435.447219
7.099227,50,49436.846528
7.436943,50,49438.216724
7.235463,50,49439.593723
7.170519,50,49441.162973
6.88457,50,49442.630637
7.134368,50,49444.088489
6.897704,50,49445.586347
7.323485,50,49447.148302
7.207958,50,49448.51421
6.365027,50,49449.850479
6.724412,50,49451.220754
6.977431,50,49452.648967
6.641576,50,49454.126307
7.315559,50,49455.689404
0.148267,1,49455.720707
7.092386,50,49457.178733
6.61856,50,49458.704152
6.962332,50,49460.154022
7.570917,50,49461.631816
7.2457,50,49463.279799
7.310456,50,49464.70744
6.477618,50,49481.366293
6.804827,50,49482.768128
7.130538,50,49484.12568
7.298086,50,49485.667992
7.130106,50,49487.111299
7.128582,50,49488.486793
7.252355,50,49490.063761
7.318628,50,49491.63731
6.736499,50,49493.245122
7.054224,50,49494.784399
7.495472,50,49496.361223
6.584355,50,49497.710026
6.959646,50,49499.12912
7.183689,50,49500.592719
6.554625,50,49502.067449
7.023848,50,49503.647828
6.37342,50,49505.084819
7.214297,50,49506.528899
6.284808,50,49507.97366
6.878272,50,49509.488461
6.89101,50,49510.988769
7.620231,50,49512.4731
6.783992,50,49514.063311
7.012219,50,49515.652081
6.836541,50,49517.059026
6.876402,50,49518.396008
6.815883,50,49519.968751
6.818372,50,49521.436755
7.058854,50,49522.86817
7.127903,50,49524.231757
6.951595,50,49525.797291
6.992255,50,49527.187628
7.553785,50,49528.630451
6.854743,50,49530.120149
6.329644,50,49531.62712
6.790613,50,49533.109878
7.423061,50,49534.681711
6.501149,50,49536.134758
7.37057,50,49537.49954
6.729422,50,49539.059639
7.700949,50,49540.462446
6.716999,50,49541.892185
6.835574,50,49543.251854
6.967509,50,49544.714105
7.167791,50,49546.139896
6.588335,50,49547.70576
7.122644,50,49549.201315
6.976256,50,49550.634619
6.451912,50,49552.197839
6.607911,50,49553.685281
6.871216,50,49555.146967
6.704035,50,49556.699571
7.375861,50,49558.17604
6.83904,50,49559.676502
7.219119,50,49561.10915
6.863322,50,49562.602139
6.897036,50,49564.058948
7.455214,50,49565.52241
6.727166,50,49567.037838
6.514326,50,49568.512635
6.787693,50,49570.094713
7.284986,50,49571.591203
6.795871,50,49573.077734
6.872656,50,49574.473016
7.10046,50,49575.927709
6.867307,50,49577.365103
7.241355,50,49578.876281
6.635693,50,49580.201202
6.576956,50,49581.80413
7.276354,50,49583.21779
7.102847,50,49584.682023
7.242167,50,49586.165783
7.58614,50,49587.567433
7.231424,50,49588.970062
6.611369,50,49590.384347
6.383524,50,49591.853663
7.560381,50,49593.325419
6.988308,50,49594.764345
7.517028,50,49596.170485
7.768196,50,49597.58718
0.150277,1,49597.615155
7.502153,50,49599.134342
6.720251,50,49615.520404
6.82736,50,49616.998657
6.480707,50,49618.468858
6.832044,50,49619.944179
7.518269,50,49621.32617
7.472196,50,49622.725913
7.316483,50,49624.258855
6.782046,50,49625.74358
6.974127,50,49627.115088
7.43942,50,49628.429195
6.661421,50,49629.846755
6.816307,50,49631.270468
7.210428,50,49632.718912
7.132438,50,49634.162506
7.17557,50,49635.60392
7.009949,50,49636.936868
0.154836,1,49636.978149
7.07637,50,49638.424706
6.776485,50,49639.829964
7.432107,50,49641.30851
7.193605,50,49642.667515
6.970563,50,49643.995725
7.536271,50,49645.422832
6.829298,50,49646.898239
6.792142,50,49648.250123
7.013823,50,49649.634987
6.48688,50,49651.247158
7.030238,50,49652.635973
6.641525,50,49654.114936
7.220388,50,49655.611199
7.333441,50,49657.104726
6.790105,50,49658.519247
6.77427,50,49659.923286
6.886495,50,49661.507448
7.277802,50,49663.104478
7.655793,50,49664.551805
7.111394,50,49665.987249
7.339868,50,49667.453216
7.027544,50,49668.996606
7.153994,50,49670.555393
7.726344,50,49672.00239
7.491439,50,49673.4382
7.54937,50,49674.917612
7.489438,50,49676.447221
0.155295,1,49676.487475
7.478924,50,49677.988755
7.275744,50,49679.417923
6.408742,50,49680.750499
7.376366,50,49682.288327
7.005304,50,49683.797161
7.724101,50,49685.302902
7.229709,50,49686.801373
6.761562,50,49688.301659
6.917237,50,49689.85191
7.525971,50,49691.202744
6.871037,50,49692.689129
7.124217,50,49694.176118
6.217134,50,49695.825104
7.56258,50,49697.205419
7.552093,50,49698.700736
7.174139,50,49700.123558
6.504027,50,49701.4942
7.074403,50,49702.889967
6.913864,50,49704.408835
7.539073,50,49705.750802
7.272546,50,49707.289364
6.810329,50,49708.707318
7.225001,50,49710.152966
7.1631,50,49711.685869
7.489993,50,49713.159208
7.070853,50,49714.633328
6.93939,50,49716.026978
7.758058,50,49717.413522
7.524612,50,49718.919162
7.525428,50,49720.3364
6.598275,50,49721.732955
6.994717,50,49723.180808
6.650019,50,49724.699133
0.142576,1,49724.727171
7.012288,50,49726.245596
7.595276,50,49727.696186
7.491942,50,49729.255336
7.683976,50,49730.732839
6.442782,50,49732.230912
6.800826,50,49733.720829
7.058605,50,49749.863663
7.562987,50,49751.251621
6.840546,50,49752.702922
7.455651,50,49754.23718
6.781153,50,49755.776343
7.152611,50,49757.350289
6.908878,50,49758.856666
7.216043,50,49760.362463
6.798168,50,49761.925553
7.017858,50,49763.515807
6.884072,50,49765.013262
6.612394,50,49766.598413
6.83917,50,49768.215569
6.90241,50,49769.863354
7.774931,50,49771.547385
6.273004,50,49773.087315
6.752993,50,49774.610353
6.920325,50,49776.189282
6.375034,50,49777.73368
7.012407,50,49779.334904
7.423589,50,49781.086982
7.184543,50,49782.534053
7.489851,50,49783.974397
6.901544,50,49785.48386
7.052313,50,49787.00608
6.340899,50,49788.448615
6.849661,50,49789.846755
7.430295,50,49791.341299
0.14346,1,49791.370529
6.636839,50,49792.931678
6.535097,50,49794.597265
7.072044,50,49796.120322
6.770025,50,49797.603167
7.497845,50,49799.051857
6.819286,50,49800.600015
6.782399,50,49802.121793
6.961638,50,49803.457102
6.754129,50,49804.821776
6.538801,50,49806.206278
6.690359,50,49807.741781
7.255799,50,49809.286067
7.25544,50,49810.772564
7.297191,50,49812.095462
7.181294,50,49813.554405
6.893514,50,49815.080296
7.399814,50,49816.569532
7.415884,50,49818.099467
6.577347,50,49819.635479
7.572106,50,49821.257818
0.144667,1,49821.298879
6.630485,50,49822.927549
7.04428,50,49824.486111
6.83552,50,49825.892927
6.924853,50,49827.415324
6.473766,50,49828.851761
7.550964,50,49830.338602
7.436442,50,49831.843447
6.6711,50,49833.318351
7.064032,50,49834.777705
7.110943,50,49836.240298
7.323008,50,49838.015974
7.298631,50,49839.470494
6.61786,50,49841.005508
7.800289,50,49842.518221
6.76822,50,49843.949138
7.077483,50,49845.481596
7.12147,50,49846.965335
7.228529,50,49848.399526
6.689066,50,49849.851544
7.743986,50,49851.296263
7.256902,50,49852.757425
7.265296,50,49854.211145
7.525922,50,49855.766692
6.980094,50,49857.167158
7.168879,50,49858.655849
6.540739,50,49860.224439
6.661588,50,49861.73623
7.671833,50,49863.176303
6.79357,50,49864.774255
6.696328,50,49866.179231
6.91921,50,49867.704318
6.917767,50,49869.126689
6.87006,50,49870.603839
6.562264,50,49872.181706
7.299508,50,49888.366682
6.581249,50,49889.793507
0.153219,1,49889.824626
7.243031,50,49891.274739
7.48025,50,49892.624231
7.728288,50,49894.001023
7.21742,50,49895.540084
6.774146,50,49896.994153
6.858731,50,49898.443003
6.722322,50,49899.830594
6.458489,50,49901.27769
7.348032,50,49902.905573
7.172066,50,49904.391841
7.644303,50,49905.830262
7.341146,50,49907.352569
7.388665,50,49908.963022
7.783082,50,49910.660485
6.801701,50,49912.275019
6.896859,50,49913.688502
6.773995,50,49915.202372
7.298965,50,49916.802262
7.094558,50,49918.273184
6.615478,50,49919.655786
6.960454,50,49921.342875
7.131999,50,49922.999485
7.07294,50,49924.493333
6.807523,50,49925.990749
6.838414,50,49927.350848
7.28302,50,49928.848242
6.594893,50,49930.375383
7.620406,50,49931.719349
6.919693,50,49933.251949
7.010925,50,49934.644713
7.33772,50,49936.076035
6.860156,50,49937.490828
6.637768,50,49939.049783
7.498679,50,49940.525005
7.311437,50,49942.05983
6.76873,50,49943.565438
7.219013,50,49945.231531
6.8004,50,49946.708916
6.883913,50,49948.158129
7.240147,50,49949.585909
6.138216,50,49951.168271
7.299901,50,49952.700096
7.403125,50,49954.325475
6.936795,50,49956.081528
0.144264,1,49956.11567
7.33975,50,49957.590966
7.726091,50,49958.947757
6.884046,50,49960.359323
6.911851,50,49961.889073
6.749775,50,49963.300879
6.804568,50,49965.001814
7.725645,50,49966.701957
7.086328,50,49968.318189
7.078356,50,49969.864944
6.843532,50,49971.530889
7.337243,50,49973.068136
6.69841,50,49974.749378
7.631081,50,49976.324985
7.47303,50,49977.843619
6.94681,50,49979.498214
7.077546,50,49981.040567
6.916364,50,49982.461617
7.117675,50,49983.854473
6.805991,50,49985.4206
6.930068,50,49986.974884
6.973163,50,49988.564014
6.902478,50,49990.161624
6.926641,50,49991.704923
7.150987,50,49993.272348
0.159393,1,49993.296441
7.06078,50,49994.884342
7.237263,50,49996.418022
6.578106,50,49997.94917
6.887804,50,49999.493064
6.773952,50,50001.229008
6.63901,50,50002.721746
6.578339,50,50004.207523
7.19063,50,50005.806569
7.558078,50,50007.558978
7.322935,50,50009.181606
7.271835,50,50010.771348
0.140705,1,50010.824597
7.530151,50,50012.381874
7.405433,50,50029.11288
7.058908,50,50030.493772
7.124629,50,50031.887533
6.981175,50,50033.671922
7.042661,50,50035.309563
7.048009,50,50036.764525
6.395496,50,50038.210222
7.362431,50,50039.773394
6.366398,50,50041.286505
7.171679,50,50042.632094
6.352001,50,50044.40227
7.169203,50,50045.937465
7.544916,50,50047.381371
6.997425,50,50049.004768
7.25455,50,50050.586216
7.020028,50,50052.004581
7.298909,50,50053.447209
6.753427,50,50055.123739
6.849787,50,50056.724132
6.88692,50,50058.266209
6.89003,50,50059.669852
7.278357,50,50061.299726
7.492939,50,50062.898016
7.647846,50,50064.310292
6.866583,50,50065.90715
6.750407,50,50067.302765
7.14503,50,50068.847573
7.39645,50,50070.388594
7.477672,50,50071.954765
7.187562,50,50073.422001
6.831123,50,50074.856276
6.956687,50,50076.458336
7.303543,50,50077.891665
6.565238,50,50079.255196
7.230877,50,50080.731629
6.270103,50,50082.402892
6.966105,50,50083.814367
7.499048,50,50085.180427
6.914646,50,50086.812546
7.205201,50,50088.374139
7.529491,50,50089.892135
6.88853,50,50091.477751
7.311374,50,50093.08648
7.68671,50,50094.551503
6.913006,50,50095.932635
6.507845,50,50097.238795
6.129312,50,50098.697411
7.328741,50,50100.188214
6.395612,50,50101.489285
6.151968,50,50102.955605
7.315246,50,50104.535436
7.307326,50,50106.127957
6.614515,50,50107.505949
7.518306,50,50108.95803
7.52647,50,50110.678059
7.413176,50,50112.284791
6.4799,50,50113.746241
7.39433,50,50115.261892
6.983301,50,50116.762943
6.912073,50,50118.243922
7.124115,50,50119.752575
7.401493,50,50121.327332
6.84432,50,50122.81414
7.119861,50,50124.269059
6.806756,50,50125.838886
7.771256,50,50127.382453
6.918158,50,50128.796835
6.370667,50,50130.218016
7.143952,50,50131.757118
7.554244,50,50133.217329
7.101412,50,50134.906015
7.026609,50,50136.472878
6.988683,50,50138.003817
6.714651,50,50139.762112
7.519929,50,50141.360954
6.894323,50,50142.957533
7.518764,50,50144.391006
6.750645,50,50145.812879
6.770533,50,50147.356596
6.776827,50,50149.00961
7.375983,50,50150.648631
7.044098,50,50152.035815
7.036585,50,50168.257049
6.639409,50,50169.81789
7.416963,50,50171.489659
7.383502,50,50173.027362
6.40052,50,50174.561275
7.041747,50,50176.013319
7.280488,50,50177.529105
7.097571,50,50179.009865
6.953228,50,50180.52336
7.152489,50,50182.089805
6.841603,50,50183.655204
7.537271,50,50185.201074
7.222366,50,50186.781427
6.600615,50,50188.193681
6.455428,50,50189.527745
6.798897,50,50191.011508
6.732084,50,50192.382103
6.656967,50,50193.82774
6.313837,50,50195.401421
7.391891,50,50196.737091
6.930266,50,50198.245493
6.920986,50,50199.684524
6.804528,50,50201.052136
7.396425,50,50202.648557
6.76789,50,50204.395548
6.868409,50,50205.834749
7.299998,50,50207.405161
7.229292,50,50209.138531
7.762685,50,50210.646173
7.577057,50,50212.319628
6.805131,50,50213.910079
0.162985,1,50213.950826
7.033776,50,50215.381581
6.776021,50,50217.026813
6.772173,50,50218.423074
6.931737,50,50219.818883
7.549924,50,50221.27219
7.763997,50,50222.734184
7.195797,50,50224.179554
7.442811,50,50225.631601
7.384743,50,50227.125965
7.492653,50,50228.822916
6.653787,50,50230.320308
7.425172,50,50231.730121
6.818426,50,50233.288371
7.345323,50,50234.939738
7.518683,50,50236.515568
0.146416,1,50236.548887
7.391633,50,50238.171123
6.343464,50,50239.665182
7.003553,50,50241.244153
6.499873,50,50242.880956
7.586017,50,50244.393101
7.410477,50,50245.960805
7.231225,50,50247.411362
7.22612,50,50248.875579
7.065763,50,50250.449269
7.279107,50,50251.908078
6.929749,50,50253.335355
7.556794,50,50254.727751
7.314464,50,50256.142079
6.810154,50,50257.650046
7.102522,50,50259.151577
6.690086,50,50260.764545
6.971157,50,50262.186847
7.310487,50,50263.688131
7.329752,50,50265.139047
7.07621,50,50266.556746
0.147074,1,50266.582227
6.701664,50,50268.071746
7.635128,50,50269.60228
7.735458,50,50271.008775
7.353928,50,50272.503773
6.758727,50,50274.173778
7.530044,50,50275.780883
6.45986,50,50277.39303
6.978616,50,50278.844148
7.388728,50,50280.212973
6.824229,50,50281.704203
7.33855,50,50283.232388
6.752199,50,50284.773255
7.003416,50,50286.172862
7.30092,50,50287.799668
6.998533,50,50289.473062
6.686999,50,50290.813386
6.704659,50,50307.418037
7.0663,50,50308.877931
7.098768,50,50310.39336
7.583329,50,50311.954956
7.003773,50,50313.47617
7.251806,50,50314.953249
6.870613,50,50316.446873
6.729981,50,50317.972836
6.949926,50,50319.454214
7.028914,50,50320.927651
7.672512,50,50322.43827
6.738718,50,50324.055861
7.512716,50,50325.669206
7.429923,50,50327.034021
6.856155,50,50328.42338
6.808256,50,50329.94869
6.791592,50,50331.565154
6.823684,50,50332.975166
7.05934,50,50334.473809
7.499773,50,50335.905288
6.990001,50,50337.497597
6.820615,50,50339.074393
6.859713,50,50340.71289
6.701651,50,50342.229052
6.567378,50,50343.771024
7.470728,50,50345.517613
6.597638,50,50347.183947
7.180566,50,50348.805481
6.921221,50,50350.336369
7.125946,50,50351.839205
7.783398,50,50353.28299
6.710923,50,50354.83164
6.902912,50,50356.408381
7.250501,50,50358.049308
7.337082,50,50359.593598
6.718995,50,50361.190511
6.943098,50,50362.652385
7.415023,50,50364.329236
7.160897,50,50365.934744
6.580018,50,50367.487803
6.564629,50,50369.070888
7.430946,50,50370.56975
6.955027,50,50371.94931
6.38692,50,50373.49133
7.096495,50,50375.051208
7.188881,50,50376.582958
7.051234,50,50378.063319
6.396725,50,50379.599319
6.87283,50,50381.069009
6.796384,50,50382.685592
7.19873,50,50384.145866
