#{"t_start": 1634651957.0232537, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
8.712744,50,41428.521457
10.394749,50,41430.012467
9.352552,50,41431.56051
9.808474,50,41433.070689
10.026474,50,41434.675073
8.995739,50,41436.109556
0.216459,1,41436.13795
10.227773,50,41437.804375
10.679523,50,41439.710157
9.148874,50,41441.339685
6.40617,50,41442.974204
8.651621,50,41444.731808
0.202443,1,41444.766895
7.496761,50,41446.213357
10.446466,50,41447.726776
9.574072,50,41449.372603
9.081455,50,41450.967652
7.985097,50,41452.359246
10.49063,50,41453.795061
10.042067,50,41455.442646
9.029554,50,41457.03928
8.606331,50,41458.58027
8.934487,50,41460.162341
12.845972,50,41461.732494
8.201684,50,41463.373117
4.800846,50,41465.033128
9.293254,50,41466.480659
11.841794,50,41467.894794
10.180346,50,41469.542168
9.780928,50,41471.170089
11.442443,50,41472.864259
8.965802,50,41474.329053
8.423856,50,41475.89231
8.479358,50,41477.432959
10.143948,50,41479.086538
9.840458,50,41480.740165
9.628368,50,41482.488954
9.466493,50,41484.048473
9.776421,50,41485.771267
9.063874,50,41487.542022
10.275889,50,41489.175357
10.092619,50,41490.679935
9.225544,50,41492.016539
9.529567,50,41493.583385
9.781028,50,41495.072037
9.997505,50,41496.619515
6.405996,50,41497.984036
9.246147,50,41499.456308
7.730007,50,41501.016664
7.832684,50,41502.591515
10.572163,50,41504.09173
3.130032,50,41505.617086
8.697132,50,41507.056115
3.138773,50,41508.453242
9.965093,50,41525.330286
8.146764,50,41526.948783
9.03178,50,41528.402378
9.802037,50,41530.096198
8.177733,50,41531.453295
7.778373,50,41532.840993
7.613087,50,41534.365638
10.568346,50,41536.027209
8.474953,50,41537.588831
9.243591,50,41539.049603
4.435832,50,41540.77089
10.214178,50,41542.43658
10.086815,50,41544.021294
10.416171,50,41545.557813
0.209611,1,41545.584858
10.175051,50,41547.336236
9.884834,50,41548.8135
9.605943,50,41550.338713
0.230764,1,41550.372281
9.464259,50,41551.815391
9.198552,50,41553.448265
10.620922,50,41555.128923
8.399437,50,41556.735417
9.052636,50,41558.358254
9.867883,50,41559.759391
8.964464,50,41561.208729
10.016608,50,41562.57912
9.805028,50,41564.100612
10.950411,50,41565.618509
5.642767,50,41567.140023
8.238991,50,41568.523801
9.661418,50,41569.960196
4.726963,25,41570.76866
9.279934,50,41572.186533
9.305734,50,41573.710787
8.50695,50,41575.117673
9.710303,50,41576.741933
9.615938,50,41578.29598
8.326572,50,41579.66018
10.644831,50,41581.014942
10.416488,50,41582.473953
9.541054,50,41583.994782
10.353254,50,41585.607252
9.353022,50,41587.26607
9.772165,50,41588.795053
9.95541,50,41590.304461
9.790031,50,41591.903625
9.298803,50,41593.294951
10.602737,50,41594.716444
4.105004,50,41596.351817
10.123651,50,41597.872951
11.375873,50,41599.308398
9.517113,50,41601.038401
10.551389,50,41602.615715
11.287742,50,41604.067787
10.564424,50,41605.525686
10.441624,50,41607.092667
8.756285,50,41608.505777
10.01438,50,41610.218461
10.069907,50,41611.744942
9.333424,50,41613.136477
6.583031,50,41614.763549
9.780095,50,41616.293333
8.078533,50,41617.782202
8.535187,50,41619.342663
10.274551,50,41620.785608
9.308886,50,41622.460581
8.98704,50,41624.144241
8.096392,50,41625.613118
10.424031,50,41627.06843
8.302301,50,41628.510644
8.778273,50,41629.874269
10.252184,50,41631.349788
7.920721,50,41632.83712
9.214171,50,41634.351668
9.766044,50,41635.783717
10.625577,50,41637.327774
8.277921,50,41638.954125
9.773212,50,41640.46043
7.647103,50,41641.999125
9.075309,50,41643.373022
8.962306,50,41645.092402
10.39755,50,41646.706688
9.1239,50,41648.19067
9.701949,50,41665.205802
9.260801,50,41666.720628
10.537472,50,41668.123326
10.321684,50,41669.568348
7.684529,50,41670.949855
8.72037,50,41672.490833
7.953709,50,41673.751863
9.812798,50,41675.132037
10.283233,50,41676.881953
9.944875,50,41678.565253
9.18796,50,41680.271106
9.870966,50,41681.867023
9.330854,50,41683.502857
8.833519,50,41684.909979
8.930913,50,41686.371776
10.704799,50,41687.846787
8.18228,50,41689.400921
9.161273,50,41691.139952
8.845103,50,41692.626108
10.121498,50,41694.233094
10.735752,50,41695.824125
10.063976,50,41697.281455
10.793205,50,41698.722723
9.245142,50,41700.110518
9.513693,50,41701.441399
6.321471,50,41702.931291
10.695603,50,41704.407581
9.338067,50,41705.760456
9.443536,50,41707.371532
10.195789,50,41708.94747
9.362236,50,41710.451018
11.22009,50,41711.993298
7.033692,50,41713.444338
10.793014,50,41714.974203
10.429142,50,41716.370563
7.267765,50,41717.975889
7.618249,50,41719.686038
6.218478,32,41720.603483
8.754924,50,41722.179836
10.252971,50,41723.580293
10.240688,50,41725.053442
10.27296,50,41726.5984
9.288973,50,41728.198411
9.493163,50,41729.992365
7.417402,50,41731.682268
6.936407,50,41733.226258
10.778931,50,41734.699392
9.582942,50,41736.225478
9.852554,50,41737.773542
9.648428,50,41739.414917
8.516747,50,41740.958425
8.703337,50,41742.622887
10.534201,50,41744.207603
4.334904,50,41745.828382
8.841114,50,41747.379624
11.050718,50,41749.002396
10.210637,50,41750.374551
10.39483,50,41751.873933
9.918773,50,41753.4653
6.94525,50,41754.998986
9.830515,50,41756.583435
6.234786,50,41758.069843
4.233118,50,41759.516915
8.101849,50,41761.100642
0.947502,4,41761.208084
9.72157,50,41762.62845
8.603115,50,41764.10231
8.566573,50,41765.53284
8.049851,50,41767.048204
10.539568,50,41768.525999
9.886343,50,41769.934406
8.641361,50,41771.498642
9.987703,50,41773.054308
10.377531,50,41774.516557
8.53692,50,41776.03312
8.981973,50,41777.487274
9.808758,50,41779.033332
10.238302,50,41780.459388
9.479641,50,41781.991988
9.345597,50,41783.697182
9.573892,50,41785.02293
9.055335,50,41786.685879
9.733876,50,41788.222376
10.453757,50,41789.630019
9.859519,50,41806.287137
9.193779,50,41807.700379
9.286212,50,41809.260264
10.371755,50,41810.786948
10.402959,50,41812.396798
8.03731,50,41813.831084
8.996206,50,41815.445739
3.608745,50,41816.876472
8.169726,50,41818.290451
10.293123,50,41819.788503
9.958389,50,41821.297431
9.029116,50,41822.682013
5.910653,50,41824.296785
8.08022,50,41826.037926
9.725629,50,41827.518429
9.472474,50,41829.181563
10.657264,50,41830.651546
10.421574,50,41832.165868
9.027203,50,41833.825163
9.841998,50,41835.547129
9.263477,50,41837.136163
9.557372,50,41838.544968
8.974322,50,41839.943437
8.80104,50,41841.335554
9.769462,50,41842.944052
7.129803,50,41844.38526
9.912395,50,41845.903022
10.356108,50,41847.463075
9.400247,50,41849.051907
10.249182,50,41850.483792
9.033223,50,41852.011864
9.191245,50,41853.782342
10.313608,50,41855.540267
10.412842,50,41857.007942
3.773275,50,41858.534581
9.599191,50,41860.004532
9.653538,50,41861.52813
6.684181,50,41862.870022
9.971863,50,41864.414396
9.34359,50,41865.970793
9.854695,50,41867.197531
9.431905,50,41868.554329
8.929526,50,41870.038568
10.273759,50,41871.732015
9.752906,50,41873.433762
9.413803,50,41875.157458
10.5111,50,41876.651673
7.568507,50,41878.218853
0.220623,1,41878.248004
9.947499,50,41879.748529
9.047045,50,41881.094235
10.615301,50,41882.592296
4.307986,50,41883.980274
7.638871,50,41885.458225
9.896513,50,41886.977705
8.443274,50,41888.490811
7.628932,50,41890.037887
9.25459,50,41891.544581
11.9069,50,41893.068614
12.272647,50,41894.543959
9.809026,50,41896.108778
10.053433,50,41897.579638
9.251367,50,41899.0995
9.15826,50,41900.657788
9.590525,50,41902.209398
8.079113,50,41903.703544
10.255507,50,41905.15725
10.247816,50,41906.638943
10.75632,50,41908.291424
6.521026,50,41910.043966
10.296727,50,41911.713497
9.442821,50,41913.261932
4.574825,50,41914.956296
10.90351,50,41916.542823
10.051642,50,41918.283099
8.903482,50,41919.942422
8.85821,50,41921.412828
6.932146,50,41923.101654
10.365759,50,41924.478751
10.923821,50,41926.249636
10.54348,50,41927.83358
10.743695,50,41929.259416
5.521672,50,41945.547541
7.576142,50,41947.073565
9.424273,50,41948.558481
8.34744,50,41950.25727
4.036158,50,41951.906971
9.111361,50,41953.313219
9.491244,50,41955.013268
9.055708,50,41956.597357
9.035438,50,41958.045792
10.25689,50,41959.425795
9.776595,50,41961.00829
8.763646,50,41962.607895
9.969195,50,41964.061742
8.909097,50,41965.486164
9.24784,50,41966.969986
9.954523,50,41968.521276
9.85374,50,41970.148841
6.982525,50,41971.670535
9.991499,50,41973.140707
10.704125,50,41974.829288
9.944487,50,41976.373598
9.500102,50,41977.847821
8.396184,50,41979.407045
10.079842,50,41980.897207
10.443876,50,41982.407311
7.783929,50,41983.900581
9.565945,50,41985.383294
9.102872,50,41986.95966
9.604493,50,41988.538998
8.669674,50,41990.21316
10.20692,50,41991.728865
8.626183,50,41993.237108
10.424602,50,41994.575906
11.140676,50,41996.158536
9.991383,50,41997.647849
9.595375,50,41999.192566
7.106054,50,42000.654856
10.075523,50,42002.048995
9.371779,50,42003.488987
6.291669,50,42004.964346
9.919785,50,42006.444937
7.907858,50,42007.854279
5.612924,50,42009.454046
10.269256,50,42010.979336
8.931005,50,42012.629361
8.818763,50,42014.273338
9.907338,50,42015.762428
6.796513,50,42017.139667
10.461009,50,42018.6625
9.012309,50,42020.192268
9.929934,50,42021.742272
7.308243,50,42023.25274
9.828486,50,42024.63021
9.245908,50,42026.13963
11.694151,50,42027.615408
9.486568,50,42029.268287
10.37107,50,42030.935069
8.916476,50,42032.531632
9.702395,50,42034.348923
9.982569,50,42035.968571
5.907046,50,42037.559406
9.560207,50,42038.956102
9.751381,50,42040.315015
8.519935,50,42041.874039
10.858535,50,42043.392414
9.99124,50,42044.980724
7.036248,50,42046.627207
9.755177,50,42048.26831
7.879413,50,42049.746338
5.060876,50,42051.217733
9.754979,50,42052.908566
10.453038,50,42054.437
7.751013,50,42056.123127
8.848676,50,42057.651442
7.637086,50,42059.173144
9.909137,50,42060.669892
9.795513,50,42062.359951
9.910652,50,42063.981379
8.988481,50,42065.692691
12.594588,50,42067.188591
8.381034,50,42068.880403
0.200881,1,42068.908551
7.841848,50,42070.379914
9.86495,50,42086.747543
7.623324,50,42088.301596
8.934505,50,42089.867107
9.288804,50,42091.388967
10.640253,50,42092.822753
8.406904,50,42094.280122
9.118864,50,42095.662111
10.49734,50,42097.21776
9.42348,50,42098.893825
5.268962,50,42100.457617
9.028779,50,42101.749306
9.333206,50,42103.350945
8.973319,50,42105.079767
6.680996,50,42106.740652
8.073202,45,42108.176852
9.61761,50,42109.879102
1.815997,8,42110.150925
10.120663,50,42111.767938
5.680641,50,42113.206441
7.765007,50,42114.734933
9.084063,50,42116.193904
8.896115,50,42117.901297
9.801517,50,42119.307693
8.927855,50,42120.641688
9.32698,50,42122.284596
9.344538,50,42123.70342
7.391225,50,42125.292878
10.447115,50,42126.721148
9.899988,50,42128.244382
5.31079,50,42129.887759
7.582424,50,42131.359831
9.510658,50,42132.752914
6.248652,30,42133.775458
10.098533,50,42135.196775
9.978073,50,42136.51776
7.715331,50,42137.922379
10.093957,50,42139.460224
10.002193,50,42141.098708
7.493664,50,42142.598703
9.688482,50,42144.082053
9.128148,50,42145.561502
9.523951,50,42147.032933
8.621291,50,42148.458875
10.446758,50,42149.956284
9.607169,50,42151.517464
9.224366,50,42152.902618
10.18695,50,42154.440989
10.196627,50,42155.829401
5.670369,50,42157.33117
9.180101,50,42158.725823
10.584264,50,42160.145324
9.753264,50,42161.656268
9.303411,50,42163.257633
7.998402,50,42164.722539
6.522634,50,42166.115081
8.410758,50,42167.753725
9.307945,50,42169.354328
8.688171,50,42170.922334
10.639525,50,42172.579096
9.991136,50,42174.291018
10.462579,50,42175.940056
9.392011,50,42177.540847
8.292398,50,42179.078707
8.819777,50,42180.478247
8.108718,50,42182.127069
8.914606,50,42183.707066
10.577085,50,42185.42604
4.055517,50,42186.88667
10.119618,50,42188.251122
8.824748,50,42189.665496
9.454478,50,42191.072185
8.761214,50,42192.607188
9.404374,50,42194.088321
9.319922,50,42195.5249
10.554209,50,42196.926544
9.10908,50,42198.363646
5.122141,50,42200.024067
9.847031,50,42201.544111
7.577067,50,42203.085714
8.638486,50,42204.630487
10.206623,50,42206.212373
9.789608,50,42207.715917
9.787815,50,42209.037071
10.103414,50,42210.590445
5.280513,50,42226.930959
9.423365,50,42228.442884
8.363442,50,42229.99214
10.083617,50,42231.668311
10.741316,50,42233.20839
2.935576,13,42233.65816
10.337364,50,42235.334472
9.616844,50,42236.982222
8.885407,50,42238.527889
9.044498,50,42240.045425
10.683805,50,42241.74471
10.128987,50,42243.256585
10.263363,50,42244.674278
10.852345,50,42246.167871
10.525057,50,42247.713282
9.509072,50,42249.19352
9.777947,50,42250.68192
8.523236,50,42252.121452
9.250988,50,42253.806896
9.734944,50,42255.435577
9.873851,50,42257.010243
10.311541,50,42258.666259
9.287618,50,42260.180587
8.319458,50,42261.662034
9.185009,50,42263.25484
3.968634,50,42264.851493
9.769463,50,42266.566407
10.42524,50,42268.015905
9.765906,50,42269.517483
9.710824,50,42270.934811
12.208677,50,42272.321369
8.421101,50,42273.763069
10.2773,50,42275.322904
9.842301,50,42276.790082
7.732974,50,42278.366102
10.302375,50,42279.846682
8.993067,50,42281.312375
6.690759,50,42282.847176
11.176452,50,42284.352444
7.986253,50,42285.852079
9.274184,50,42287.331264
4.86207,50,42288.706653
9.324954,50,42290.316659
10.928566,50,42291.953577
9.906588,50,42293.401184
9.181117,50,42294.772172
10.295502,50,42296.146596
9.937096,50,42297.515781
9.215917,50,42298.972523
8.993763,50,42300.282407
13.106059,50,42301.667201
9.050135,50,42303.228664
9.851081,50,42304.7325
9.456187,50,42306.158165
10.545622,50,42307.528382
8.799992,50,42309.07797
7.569851,50,42310.543983
10.255554,50,42312.07441
9.783541,50,42313.503291
7.820129,50,42314.951385
8.871779,50,42316.431571
10.792719,50,42317.813639
9.553781,50,42319.266849
10.085403,50,42320.635738
8.720214,50,42322.157911
9.649917,50,42323.562338
8.076492,50,42325.203978
9.419669,50,42326.649908
8.738573,50,42328.108212
9.941519,50,42329.432203
3.02601,14,42329.815393
9.533382,50,42331.390004
10.260153,50,42332.854732
7.820468,50,42334.40592
7.981271,50,42336.010273
11.043274,50,42337.456093
6.347295,27,42338.276471
9.167937,50,42339.860008
5.938423,50,42341.365322
9.767809,50,42342.767953
10.390043,50,42344.010423
10.415498,50,42345.471769
9.345786,50,42346.751173
7.925524,50,42363.220421
9.077385,50,42364.803085
8.35587,50,42366.332726
8.958324,50,42367.79455
9.646922,50,42369.274974
8.745047,50,42370.840184
10.031695,50,42372.456966
9.376336,50,42374.199302
9.139149,50,42375.577819
6.202098,50,42377.005844
7.121447,50,42378.475697
10.022477,50,42379.889585
10.094628,50,42381.227283
10.533936,50,42382.862304
9.344769,50,42384.473559
10.191771,50,42385.92766
7.616837,50,42387.333071
10.185048,50,42388.815655
9.358655,50,42390.369424
8.311619,50,42391.801479
0.21518,1,42391.824783
9.421012,50,42393.307469
7.041683,50,42394.819338
9.115505,50,42396.361115
9.078484,50,42397.830367
10.264548,50,42399.252142
5.164015,50,42400.731154
10.055889,50,42402.247279
9.816089,50,42403.758433
10.154894,50,42405.22496
8.674406,50,42406.582288
10.370765,50,42408.096974
9.401237,50,42409.457466
9.389596,50,42410.870447
9.072423,50,42412.2996
10.434894,50,42413.797369
13.946817,50,42415.186215
10.426996,50,42416.685167
10.401907,50,42418.118892
11.093375,50,42419.481252
8.731156,50,42420.902655
7.762279,50,42422.56172
10.390482,50,42424.330575
9.135416,50,42425.896267
9.849672,50,42427.461621
10.703753,50,42429.032876
9.678912,50,42430.59096
10.197751,50,42431.994038
8.973239,50,42433.691184
9.867667,50,42435.176952
10.369771,50,42436.657514
0.189596,1,42436.680597
4.82787,50,42438.046285
9.63709,50,42439.572017
9.321221,50,42440.885526
8.80062,50,42442.48422
9.304976,50,42443.870265
8.095955,50,42445.318274
9.827439,50,42446.6848
9.465948,50,42448.203214
9.389063,50,42449.661555
10.186518,50,42450.980142
9.829272,50,42452.447182
9.695897,50,42454.005771
10.522639,50,42455.462425
9.831642,50,42456.885218
8.83928,50,42458.334132
9.359328,50,42459.909623
0.203799,1,42459.939383
8.741238,50,42461.438482
9.404989,50,42462.868454
9.974413,50,42464.514843
8.623626,50,42465.95941
8.684459,43,42467.210647
10.216348,50,42468.847901
10.790777,50,42470.36686
9.546493,50,42472.010681
9.958326,50,42473.638514
9.868663,50,42475.153574
7.791762,50,42476.517628
5.173181,23,42477.198083
10.185562,50,42478.674679
5.786651,26,42479.530915
9.505578,50,42481.038671
8.741753,50,42482.509413
7.481622,50,42484.068058
10.399574,50,42500.913486
10.399128,50,42502.391953
8.851885,50,42503.805236
9.641165,50,42505.405287
10.241846,50,42507.024994
10.229237,50,42508.485291
9.658182,50,42509.967591
8.825021,50,42511.359589
10.252282,50,42513.113142
9.098552,50,42514.634097
7.655957,50,42516.268466
9.409326,50,42517.902865
8.679603,50,42519.715548
8.811338,50,42521.10637
9.29693,50,42522.688554
9.797772,50,42524.057629
7.814432,50,42525.721302
9.870942,50,42527.119913
