#{"t_start": 1634651956.7003908, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.932121,50,28180.654859
7.568236,50,28182.154793
7.256204,50,28183.521423
7.214372,50,28184.886507
7.187684,50,28186.403825
6.612588,50,28187.919691
6.679618,50,28189.537287
7.334744,50,28191.104201
6.769154,50,28192.701322
7.144737,50,28194.116458
6.745704,50,28195.571412
6.857993,50,28197.082261
7.280708,50,28198.656498
0.153519,1,28198.693831
6.822214,50,28200.311309
7.774814,50,28201.882626
6.900517,50,28203.390118
6.855008,50,28204.806567
7.113364,50,28206.267238
7.024989,50,28207.592824
7.268107,50,28209.058812
6.846345,50,28210.529812
7.38581,50,28212.081484
7.372343,50,28213.648337
6.329093,50,28215.33837
6.779815,50,28216.976795
6.520044,50,28218.54179
6.545574,50,28219.998688
7.117426,50,28221.417567
7.134854,50,28222.92517
7.443551,50,28224.736236
6.344157,50,28226.476624
7.26305,50,28228.076461
0.146041,1,28228.113755
6.869419,50,28229.513279
7.54422,50,28230.874186
7.036467,50,28232.310128
6.714705,50,28233.835325
6.793391,50,28235.348072
7.254495,50,28237.067921
7.008063,50,28238.692759
7.510412,50,28240.223325
7.025002,50,28241.689861
6.987753,50,28243.286053
7.04,50,28244.83912
7.440488,50,28246.358145
6.779725,50,28247.697673
7.505932,50,28249.079663
6.901798,50,28250.714751
6.51116,50,28252.20896
6.982824,50,28253.802531
7.478962,50,28270.330375
6.848941,50,28271.884957
6.775582,50,28273.386612
6.87308,50,28274.919944
6.560026,50,28276.668314
7.001232,50,28278.170476
6.706905,50,28279.765678
6.722057,50,28281.286907
6.932848,50,28282.869804
7.426958,50,28284.252645
6.886797,50,28285.75987
6.997834,50,28287.26592
6.776464,50,28288.587598
7.418372,50,28290.068127
7.366629,50,28291.548458
7.393978,50,28292.922869
6.500051,50,28294.644325
7.256119,50,28296.378093
6.800042,50,28298.034706
7.567147,50,28299.593307
6.635199,50,28301.046166
7.101084,50,28302.479607
7.358261,50,28303.937826
6.458069,50,28305.579635
6.577597,50,28306.988253
6.514704,50,28308.365101
6.937464,50,28309.858962
7.245857,50,28311.359546
7.132472,50,28312.823449
6.948158,50,28314.354275
6.759709,50,28315.90591
7.400478,50,28317.418759
7.130927,50,28319.173521
7.097085,50,28320.80433
6.901161,50,28322.301906
6.814029,50,28323.784889
7.023836,50,28325.303626
7.199719,50,28326.726974
6.767005,50,28328.246463
7.381923,50,28329.842709
7.621879,50,28331.430993
7.34359,50,28332.887465
7.451258,50,28334.456234
7.092085,50,28336.101758
6.698734,50,28337.897309
6.337051,50,28339.436169
6.910976,50,28340.846841
6.776024,50,28342.626335
6.577346,50,28344.180916
7.363525,50,28345.926355
7.373507,50,28347.598333
6.717264,50,28349.19026
6.505543,50,28351.001341
6.502067,50,28352.499235
7.522024,50,28354.095628
6.898499,50,28355.566558
7.161413,50,28357.110307
7.408993,50,28358.92911
7.293779,50,28360.634564
7.644914,50,28362.165665
7.619437,50,28363.673019
7.264566,50,28365.151104
7.328597,50,28366.839986
7.245603,50,28368.425846
6.723789,50,28370.094503
6.391874,50,28371.611225
6.834966,50,28373.202177
6.468739,50,28374.764572
7.039109,50,28376.217369
6.552718,50,28377.759588
6.894119,50,28379.363227
6.397807,50,28380.829864
6.705329,50,28382.200844
7.306722,50,28383.594929
6.855667,50,28385.160887
6.829455,50,28386.693326
7.244026,50,28388.149623
7.500775,50,28389.689416
6.946016,50,28391.407746
7.157496,50,28393.078061
7.23051,50,28394.562467
6.465424,50,28395.978889
7.082757,50,28413.538347
7.018985,50,28415.033082
7.309466,50,28416.620867
6.913065,50,28418.145785
7.52711,50,28419.599065
7.034911,50,28421.120277
7.161902,50,28422.773456
7.168699,50,28424.257579
7.123846,50,28425.910008
6.317923,50,28427.515835
6.786488,50,28428.913518
6.33263,50,28430.364685
6.478054,50,28431.912411
6.538277,50,28433.376945
7.132094,50,28434.828072
6.513139,50,28436.303567
7.044734,50,28437.741245
6.973987,50,28439.148718
6.685885,50,28440.804615
0.149322,1,28440.853218
6.518052,50,28442.378376
6.952377,50,28443.781278
7.239385,50,28445.238231
7.268487,50,28446.546993
6.995883,50,28447.995232
6.57841,50,28449.557719
6.756879,50,28450.916701
7.067429,50,28452.453821
6.902553,50,28453.946304
7.309458,50,28455.313439
7.316658,50,28456.801673
6.778888,50,28458.43402
7.706629,50,28459.960112
7.049692,50,28461.605219
7.554775,50,28463.070981
7.744501,50,28464.449411
7.685394,50,28465.980934
7.303108,50,28467.38701
7.010467,50,28468.922611
7.785248,50,28470.504941
6.676448,50,28472.075879
7.05553,50,28473.760896
7.239567,50,28475.490399
7.326635,50,28476.943132
6.863349,50,28478.67056
7.507941,50,28480.179605
7.192502,50,28481.526061
6.868927,50,28483.010631
7.521369,50,28484.427353
7.045529,50,28486.110196
6.860227,50,28487.71466
6.806129,50,28489.374846
6.87608,50,28490.74338
7.463742,50,28492.49053
6.692137,50,28494.117352
7.34804,50,28495.718309
7.550865,50,28497.451876
6.894852,50,28498.927041
6.913442,50,28500.409068
7.432279,50,28501.87977
7.737696,50,28503.291741
7.126104,50,28504.950788
7.008311,50,28506.583173
7.211535,50,28508.184844
6.893581,50,28509.665424
7.297264,50,28511.074178
7.706938,50,28512.709213
7.105112,50,28514.281085
7.316414,50,28515.772601
7.761143,50,28517.219151
7.327322,50,28518.820613
7.270551,50,28520.382662
7.399614,50,28521.889308
6.982565,50,28523.557613
6.848941,50,28525.333655
7.421049,50,28526.77008
6.869638,50,28528.336608
6.994973,50,28529.836001
7.483272,50,28531.238838
7.405101,50,28532.560894
6.377204,50,28534.059644
6.944007,50,28535.689174
6.66184,50,28537.051876
7.542747,50,28553.504233
6.612372,50,28554.915369
6.773018,50,28556.351589
6.97071,50,28557.880662
6.667361,50,28559.29037
6.804991,50,28560.756715
7.32726,50,28562.295444
6.71079,50,28563.722211
7.497918,50,28565.154725
6.7457,50,28566.532
6.755957,50,28567.952706
7.366731,50,28569.432594
6.519036,50,28570.856718
7.298166,50,28572.443881
6.731739,50,28573.937017
7.137424,50,28575.4166
7.00325,50,28576.879302
7.702309,50,28578.372852
6.314621,50,28579.983168
6.834046,50,28581.332242
6.58644,50,28582.918112
7.095906,50,28584.544857
7.138196,50,28585.970525
6.747584,50,28587.396116
6.910144,50,28588.769648
6.8697,50,28590.213517
6.171233,50,28591.709587
7.073579,50,28593.156122
6.823561,50,28594.51893
7.178887,50,28595.89755
6.853419,50,28597.315325
6.999475,50,28598.865391
6.668592,50,28600.614754
7.566679,50,28601.978385
6.637545,50,28603.506063
6.779118,50,28605.086106
7.665422,50,28606.661613
7.278345,50,28608.333747
7.687096,50,28609.925051
7.10903,50,28611.474001
6.36082,50,28613.000204
7.298137,50,28614.506217
6.687535,50,28615.957479
7.555445,50,28617.342281
6.29103,50,28618.871017
6.942825,50,28620.254745
7.439408,50,28621.67088
7.567037,50,28623.352375
7.277082,50,28624.754118
7.427417,50,28626.089066
7.247853,50,28627.740203
7.211208,50,28629.311361
7.466455,50,28630.902527
0.141736,1,28630.936966
6.580982,50,28632.548624
7.275972,50,28633.981716
0.148869,1,28634.022476
7.252905,50,28635.470602
7.045296,50,28636.915591
7.073934,50,28638.569095
7.173606,50,28640.032818
7.484396,50,28641.495099
6.384262,50,28643.164373
6.88899,50,28644.496124
6.885174,50,28646.002743
7.201606,50,28647.427828
7.037474,50,28649.002288
7.32211,50,28650.427382
6.649971,50,28652.036091
6.976913,50,28653.448765
7.564616,50,28654.899729
7.043848,50,28656.362393
6.920829,50,28658.133789
7.664017,50,28659.575611
7.485046,50,28661.078568
6.892753,50,28662.619336
7.406471,50,28664.047634
7.491306,50,28665.592018
7.372475,50,28667.122706
7.181798,50,28668.562624
6.871778,50,28670.286608
7.2611,50,28671.799597
7.593468,50,28673.286664
6.86307,50,28674.760357
6.893603,50,28692.119179
7.667932,50,28693.515655
6.888771,50,28695.070075
6.378942,50,28696.510757
6.962568,50,28698.055046
7.196127,50,28699.442988
6.526181,50,28700.881979
7.054393,50,28702.234923
6.101786,50,28703.658451
7.133419,50,28705.210936
7.571636,50,28706.678094
7.134716,50,28708.092612
6.418808,50,28709.663152
7.189266,50,28711.251527
7.285076,50,28712.672411
6.711871,50,28714.0762
6.887164,50,28715.688855
7.584007,50,28717.035492
7.263213,50,28718.568849
7.169859,50,28719.849156
7.122582,50,28721.411799
6.511703,50,28722.99893
6.97276,50,28724.582062
6.703243,50,28726.207767
7.188063,50,28727.783229
6.582294,50,28729.169776
7.741331,50,28730.533885
7.598684,50,28731.896377
7.425742,50,28733.425999
6.875431,50,28734.883908
6.763038,50,28736.31887
6.565828,50,28737.76501
7.293215,50,28739.264547
6.790572,50,28740.71322
6.916494,50,28742.186044
6.562734,50,28743.625865
7.373092,50,28744.983149
6.243252,50,28746.597073
7.038963,50,28748.120001
7.3389,50,28749.6427
7.691567,50,28751.106934
7.233227,50,28752.617752
7.026107,50,28754.027436
6.857245,50,28755.466407
6.938577,50,28757.084834
6.803947,50,28758.490077
6.273307,50,28759.941659
6.47027,50,28761.565931
6.764794,50,28763.332114
6.767951,50,28764.72586
7.725907,50,28766.063867
6.579406,50,28767.461873
7.405923,50,28768.861724
6.349837,50,28770.336393
7.472659,50,28771.861161
6.875506,50,28773.420535
0.14478,1,28773.466367
7.263276,50,28775.063758
6.786657,50,28776.897256
7.403451,50,28778.474187
7.062959,50,28779.991319
6.891807,50,28781.618875
6.981491,50,28783.256158
6.9903,50,28784.917626
7.221908,50,28786.510547
7.583406,50,28787.950189
7.432701,50,28789.5048
7.485188,50,28790.97617
7.092493,50,28792.594657
7.107757,50,28794.096668
7.085089,50,28795.618927
7.467926,50,28797.072242
7.535224,50,28798.72799
6.939701,50,28800.26506
7.491014,50,28801.810482
7.002857,50,28803.208239
6.9336,50,28804.592115
6.957004,50,28806.107731
0.145779,1,28806.147238
7.023295,50,28807.665736
7.101468,50,28809.020857
7.040271,50,28810.523432
6.647548,50,28811.862265
7.616062,50,28828.479103
7.368182,50,28830.080688
6.901847,50,28831.586459
7.076552,50,28833.055639
7.383151,50,28834.666469
7.170997,50,28836.174252
7.094987,50,28837.856117
6.656887,50,28839.372551
6.383163,50,28840.90135
6.863472,50,28842.381443
6.99533,50,28843.901821
7.31677,50,28845.39575
6.82493,50,28846.900704
6.730396,50,28848.45676
6.7399,50,28849.984776
0.153332,1,28850.023487
6.412513,50,28851.498809
7.222812,50,28852.953953
7.475149,50,28854.501558
6.875539,50,28856.175074
7.032882,50,28857.484006
7.376114,50,28858.732457
7.386994,50,28860.316264
7.021952,50,28861.717485
6.804378,50,28863.039788
6.964715,50,28864.530042
7.376126,50,28866.057876
7.006779,50,28867.580787
7.277305,50,28868.965882
7.5106,50,28870.453573
7.517066,50,28871.872876
6.488073,50,28873.228198
7.509682,50,28874.647632
7.422853,50,28876.280175
7.619546,50,28877.760192
7.618045,50,28879.501301
7.264025,50,28881.179824
7.017318,50,28882.877902
6.619859,50,28884.314764
7.245222,50,28885.96083
7.022319,50,28887.532944
6.853158,50,28889.062335
7.539718,50,28890.746475
6.794567,50,28892.264427
7.724281,50,28893.989766
7.288767,50,28895.727889
7.086895,50,28897.15559
6.853562,50,28898.763181
6.459757,50,28900.281219
7.681082,50,28901.758749
7.40629,50,28903.0979
7.08013,50,28904.631152
7.155125,50,28906.067357
6.631392,50,28907.778775
6.859592,50,28909.49157
6.862016,50,28911.150069
6.893149,50,28912.790301
6.506841,50,28914.607537
6.800491,50,28916.30225
7.154202,50,28917.846645
7.25916,50,28919.52221
7.006314,50,28920.938406
7.253793,50,28922.486373
6.75211,50,28923.97753
6.681257,50,28925.62319
7.594808,50,28927.167242
7.295999,50,28928.637965
7.567845,50,28930.170987
7.208853,50,28931.743945
7.479241,50,28933.156351
6.719561,50,28934.630297
6.666733,50,28936.118958
7.663018,50,28937.762808
6.923409,50,28939.157103
7.138283,50,28940.599488
6.701298,50,28941.991624
7.402237,50,28943.549988
6.430597,50,28945.100858
7.002895,50,28946.642162
7.371613,50,28948.09387
6.86335,50,28949.628076
6.857357,50,28951.020918
7.176355,50,28952.475955
6.759057,50,28969.370311
6.998867,50,28970.814391
7.134326,50,28972.20122
7.560752,50,28973.778856
6.913685,50,28975.233495
6.888116,50,28976.562705
7.638529,50,28977.861836
7.449248,50,28979.168081
7.32107,50,28980.732029
7.103832,50,28982.316693
6.395545,50,28984.023259
7.173787,50,28985.656842
6.395255,50,28987.19255
6.819592,50,28988.534312
6.194367,50,28990.103538
6.542725,50,28991.77465
7.462139,50,28993.330226
6.621725,50,28994.867292
6.973291,50,28996.350027
7.132319,50,28997.791246
7.172761,50,28999.279333
7.469661,50,29000.87322
6.743954,50,29002.416612
7.366067,50,29003.858564
7.666951,50,29005.39565
6.385184,50,29006.835862
6.496413,50,29008.273347
7.058311,50,29009.837907
7.029304,50,29011.484106
7.588133,50,29012.889014
6.865569,50,29014.475098
7.551851,50,29016.101429
6.494355,50,29017.690233
7.276332,50,29019.513014
7.152349,50,29021.227889
6.708301,50,29022.891185
7.060623,50,29024.23478
7.574176,50,29025.737348
7.121822,50,29027.363
6.743476,50,29029.08666
6.889736,50,29030.91129
7.655165,50,29032.476184
7.522108,50,29033.896305
6.975258,50,29035.544552
7.088078,50,29037.134118
7.41836,50,29038.70387
6.958796,50,29040.294848
6.945456,50,29041.749733
7.082691,50,29043.418894
6.574351,50,29045.05652
7.585778,50,29046.479707
6.925837,50,29048.138489
6.958639,50,29049.834935
7.131841,50,29051.466773
6.638824,50,29053.018771
7.370052,50,29054.67857
7.544179,50,29056.124526
6.305059,50,29057.503456
6.867033,50,29059.004066
6.273302,50,29060.635657
7.248139,50,29062.226968
7.322399,50,29063.668822
7.429967,50,29065.076461
6.423908,50,29066.741581
6.810869,50,29068.307199
7.446494,50,29069.918496
6.874248,50,29071.424151
7.167267,50,29072.817715
6.391807,50,29074.126787
7.289504,50,29075.527763
6.466437,50,29076.92354
0.151619,1,29076.960927
7.556902,50,29078.419391
7.225215,50,29079.859905
6.954359,50,29081.464589
7.54867,50,29083.003365
6.269446,50,29084.43063
6.787641,50,29085.826928
7.168588,50,29087.304283
7.003382,50,29088.717593
6.950236,50,29090.133435
6.974337,50,29091.533069
7.362906,50,29092.929315
6.372002,50,29109.184988
7.571204,50,29110.632511
7.406832,50,29112.170821
6.829959,50,29113.680388
7.248478,50,29115.165518
6.903852,50,29116.512343
7.143814,50,29117.907461
6.584213,50,29119.531726
6.803428,50,29121.101305
7.243649,50,29122.718495
6.925193,50,29124.207942
6.185745,50,29125.955167
7.707156,50,29127.493611
7.077288,50,29128.940223
7.537635,50,29130.573071
7.256492,50,29132.28115
6.688325,50,29133.946934
6.607007,50,29135.458354
7.046341,50,29136.878398
7.004874,50,29138.277807
6.650117,50,29139.722579
7.193692,50,29141.31771
7.474483,50,29142.931427
6.615633,50,29144.421245
6.741117,50,29145.928962
6.434441,50,29147.596443
6.275714,50,29149.01478
6.787457,50,29150.404642
6.856905,50,29151.881731
7.693459,50,29153.452103
6.945109,50,29155.093607
7.070543,50,29156.667218
7.014206,50,29158.226464
6.987708,50,29159.627992
6.303779,50,29161.077747
7.504375,50,29162.675597
6.756146,50,29164.239526
7.245691,50,29165.711409
6.514908,50,29167.290744
7.321793,50,29168.825058
7.546682,50,29170.277281
7.122944,50,29171.842757
6.99892,50,29173.328878
6.968719,50,29174.899933
7.475362,50,29176.574528
6.659413,50,29178.194343
7.208063,50,29179.494802
7.256354,50,29181.058059
7.347036,50,29182.44195
7.136584,50,29183.873463
7.232461,50,29185.542227
6.772202,50,29187.216325
6.553523,50,29188.703604
6.436343,50,29190.155731
7.338963,50,29191.681687
6.664587,50,29193.119829
7.238408,50,29194.725047
6.954868,50,29196.239739
6.973913,50,29197.61305
7.351016,50,29199.079484
7.323679,50,29200.575285
6.985675,50,29202.009049
6.643272,50,29203.5337
6.251227,50,29205.16681
7.450451,50,29206.583764
6.5021,50,29207.957098
7.157042,50,29209.397583
6.687824,50,29210.837616
6.610271,50,29212.428807
6.693173,50,29213.913371
7.282926,50,29215.39942
7.695812,50,29216.993855
7.132955,50,29218.557919
7.051814,50,29219.988951
7.054825,50,29221.375634
6.727151,50,29222.904316
7.216244,50,29224.255605
7.104585,50,29225.643489
6.837458,50,29227.332073
6.963634,50,29228.936872
6.328963,50,29230.471469
6.758489,50,29231.848136
6.988341,50,29248.503779
6.866493,50,29250.287645
6.759586,50,29251.864645
7.021962,50,29253.202211
7.504383,50,29254.83578
6.815404,50,29256.306786
7.099523,50,29257.699088
6.818394,50,29259.022433
6.647272,50,29260.608294
7.716266,50,29262.327108
7.672006,50,29263.888572
6.939652,50,29265.509576
6.770875,50,29267.116585
6.707146,50,29268.865634
6.986506,50,29270.573238
7.414486,50,29272.280953
7.680773,50,29273.849577
7.248995,50,29275.480862
6.631953,50,29277.101572
7.648529,50,29278.877155
6.822021,50,29280.488438
6.485481,50,29281.917854
6.901072,50,29283.388592
7.551438,50,29284.848064
7.12651,50,29286.278804
7.00259,50,29287.885876
7.350986,50,29289.358222
7.325195,50,29290.78848
6.813672,50,29292.155383
7.373241,50,29293.576281
6.931769,50,29295.116981
6.96811,50,29296.589636
7.096407,50,29298.019108
6.730122,50,29299.515156
6.784731,50,29300.893353
7.269103,50,29302.493976
7.167585,50,29304.012851
6.885359,50,29305.491897
6.946467,50,29307.042701
7.254465,50,29308.650565
6.257826,50,29310.295631
7.416554,50,29311.837551
6.703833,50,29313.341767
