#{"t_start": 1634651956.8518255, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.100276,50,49426.430791
7.164613,50,49427.930752
6.82053,50,49429.50493
7.385049,50,49431.2244
6.425157,50,49432.727927
6.769372,50,49434.088522
6.860045,50,49435.571534
7.59124,50,49436.962977
6.811567,50,49438.324149
7.565089,50,49439.727051
7.407163,50,49441.284177
7.071357,50,49442.739617
6.429586,50,49444.236643
7.206268,50,49445.720737
7.622985,50,49447.278282
6.267031,50,49448.630238
0.139848,1,49448.65917
7.020283,50,49449.999819
7.103811,50,49451.372357
7.743817,50,49452.828761
6.437141,50,49454.27603
6.9036,50,49455.873817
7.17717,50,49457.320731
7.276805,50,49458.86547
6.756047,50,49460.286896
7.264309,50,49461.80108
7.488832,50,49463.406988
0.145675,1,49463.449239
6.981795,50,49480.010971
6.778618,50,49481.532896
0.146171,1,49481.5616
6.877871,50,49482.95019
0.142481,1,49482.977561
7.475168,50,49484.353761
7.464431,50,49485.910564
6.259827,50,49487.353408
6.804937,50,49488.74929
6.998725,50,49490.288815
7.356378,50,49491.907974
7.601126,50,49493.498643
6.967926,50,49495.049442
7.148345,50,49496.573044
7.241908,50,49497.935436
6.823245,50,49499.372934
7.316773,50,49500.818337
7.413306,50,49502.336056
7.28294,50,49503.883558
7.175696,50,49505.326614
7.639085,50,49506.72722
7.350144,50,49508.214535
6.861413,50,49509.720983
6.938118,50,49511.213851
7.004393,50,49512.766101
6.942826,50,49514.342808
6.694533,50,49515.886282
7.403164,50,49517.281671
6.239868,50,49518.662175
6.631204,50,49520.195459
6.906661,50,49521.696665
6.804637,50,49523.110258
6.51242,50,49524.46766
6.836068,50,49525.997663
7.00424,50,49527.415278
7.064773,50,49528.880886
6.466675,50,49530.383998
6.767002,50,49531.843025
7.05788,50,49533.351987
7.421887,50,49534.906389
6.833069,50,49536.329614
6.467658,50,49537.73601
6.202115,50,49539.30108
7.483812,50,49540.665425
7.472309,50,49542.085256
6.81917,50,49543.457542
6.90523,50,49544.922526
0.153294,1,49544.958369
6.714596,50,49546.385867
6.97492,50,49547.973676
7.158932,50,49549.461999
7.506077,50,49550.913615
7.265988,50,49552.457334
6.581857,50,49553.912571
6.78283,50,49555.424342
6.987332,50,49556.941425
7.320812,50,49558.449362
7.063407,50,49559.912127
6.73209,50,49561.391926
7.285779,50,49562.85483
6.814139,50,49564.337978
6.836874,50,49565.772332
6.481884,50,49567.286281
6.955532,50,49568.790905
7.323694,50,49570.397863
6.393803,50,49571.831221
6.663872,50,49573.325767
7.470538,50,49574.740277
7.091286,50,49576.168874
7.744115,50,49577.65612
7.366656,50,49579.149294
6.449963,50,49580.512933
6.453929,50,49582.085461
7.661377,50,49583.476186
7.202784,50,49584.938744
6.595669,50,49586.42412
7.084176,50,49587.856719
6.919963,50,49589.250473
6.871357,50,49590.64944
6.622744,50,49592.144634
6.601155,50,49593.659812
6.892075,50,49595.053468
7.426857,50,49596.465215
6.938508,50,49597.850783
6.754289,50,49599.379626
7.226977,50,49615.794332
7.597996,50,49617.248163
7.598174,50,49618.699422
6.907004,50,49620.15921
7.745156,50,49621.566236
6.679579,50,49622.988669
7.67611,50,49624.517384
7.107385,50,49625.962873
7.051466,50,49627.309259
6.869101,50,49628.643981
7.132477,50,49630.098838
7.657745,50,49631.514485
7.079909,50,49632.970581
6.973334,50,49634.386439
6.879907,50,49635.837947
6.774116,50,49637.17942
7.045772,50,49638.63553
6.670813,50,49640.026873
0.155733,1,49640.05324
7.596939,50,49641.51693
7.179889,50,49642.900096
7.473129,50,49644.232084
6.639161,50,49645.664799
7.357714,50,49647.138351
7.072709,50,49648.471203
6.8302,50,49649.906564
7.153722,50,49651.478066
6.530904,50,49652.84071
6.546944,50,49654.402487
6.954756,50,49655.840636
6.544817,50,49657.323992
7.325343,50,49658.719306
0.151993,1,49658.75437
7.366512,50,49660.241182
6.598428,50,49661.804981
7.415026,50,49663.352723
6.648664,50,49664.811088
7.023171,50,49666.254404
6.643787,50,49667.722032
7.442517,50,49669.302116
7.366451,50,49670.844265
6.974077,50,49672.2293
7.161058,50,49673.7192
7.724045,50,49675.197129
7.323298,50,49676.743488
6.627741,50,49678.228971
6.534713,50,49679.61985
6.91326,50,49681.003681
6.50245,50,49682.493378
6.546349,50,49684.063475
6.92772,50,49685.506264
6.835899,50,49687.074733
7.066922,50,49688.550527
6.943927,50,49690.072152
7.427025,50,49691.468387
6.678039,50,49692.933522
7.366384,50,49694.439997
6.876334,50,49696.04023
6.702899,50,49697.450683
7.077881,50,49698.946282
7.043763,50,49700.342044
6.869015,50,49701.734412
7.351285,50,49703.164795
7.234447,50,49704.641026
7.57315,50,49705.989511
6.776923,50,49707.503762
7.275794,50,49708.95462
7.367945,50,49710.385888
7.333776,50,49711.940571
7.699329,50,49713.428603
7.045517,50,49714.860181
7.158341,50,49716.247804
6.417555,50,49717.6392
7.120233,50,49719.158888
6.729008,50,49720.576655
7.267733,50,49721.959134
7.094203,50,49723.401372
6.755999,50,49724.917537
6.82814,50,49726.467336
7.435147,50,49727.924383
6.1954,50,49729.472423
6.831212,50,49730.962525
7.728552,50,49732.416632
7.202547,50,49733.943652
7.293679,50,49750.079664
7.096688,50,49751.438269
6.688455,50,49752.917911
7.062649,50,49754.470131
7.634236,50,49756.01984
7.48747,50,49757.561504
7.760623,50,49759.079483
6.709357,50,49760.59245
7.328458,50,49762.141099
6.909687,50,49763.752814
7.380939,50,49765.208872
7.056987,50,49766.798001
6.618993,50,49768.45555
7.734114,50,49770.108121
7.084247,50,49771.755773
7.388392,50,49773.347475
6.578587,50,49774.82029
6.96173,50,49776.432525
7.288157,50,49777.931458
6.887485,50,49779.570082
7.465021,50,49781.297482
7.245373,50,49782.750289
0.157899,1,49782.772836
6.791506,50,49784.225079
6.767835,50,49785.710387
0.154368,1,49785.746442
7.168646,50,49787.279418
7.185049,50,49788.689679
7.564562,50,49790.120939
6.612024,50,49791.613199
0.148443,1,49791.65356
7.390407,50,49793.203419
6.15927,50,49794.927805
6.33977,50,49796.385204
7.155682,50,49797.870584
6.644274,50,49799.314493
7.109431,50,49800.871642
0.145264,1,49800.900515
6.529856,50,49802.39469
6.487219,50,49803.719133
6.717935,50,49805.109685
6.892679,50,49806.504151
7.293111,50,49808.081847
7.311616,50,49809.599228
7.370386,50,49811.047163
6.821997,50,49812.368697
7.289045,50,49813.850617
6.868126,50,49815.363889
7.19427,50,49816.858588
6.113711,50,49818.3958
6.614835,50,49819.988546
7.664514,50,49821.646536
6.991464,50,49823.17526
7.114275,50,49824.740253
6.647596,50,49826.16656
6.24483,50,49827.646641
6.386788,50,49829.14886
7.028886,50,49830.567981
7.01715,50,49832.110426
7.27799,50,49833.552191
6.405751,50,49835.008488
6.912824,50,49836.520399
7.275179,50,49838.249675
6.558139,50,49839.750252
6.871992,50,49841.246863
7.102065,50,49842.785658
6.555448,50,49844.194923
6.98557,50,49845.780264
6.544336,50,49847.195457
7.195755,50,49848.611172
7.738543,50,49850.115119
7.021807,50,49851.534727
6.867192,50,49853.002361
6.838675,50,49854.51134
6.738281,50,49856.006207
0.155318,1,49856.036324
6.709496,50,49857.479934
6.811406,50,49858.967358
7.257898,50,49860.519211
7.014962,50,49862.029166
6.596655,50,49863.449446
7.393265,50,49865.045281
7.626573,50,49866.431764
6.570955,50,49867.984072
7.192007,50,49869.409651
6.775735,50,49870.941043
7.320658,50,49872.444557
6.854055,50,49888.70817
6.631786,50,49890.094362
7.433323,50,49891.527147
7.279665,50,49892.88596
7.672608,50,49894.276918
6.943371,50,49895.861468
7.335337,50,49897.242146
6.926878,50,49898.682922
7.002532,50,49900.093085
6.358227,50,49901.54051
7.527284,50,49903.181586
7.428429,50,49904.641991
6.387844,50,49906.105439
6.913473,50,49907.597981
7.060182,50,49909.272802
7.045925,50,49910.994472
6.918001,50,49912.586032
7.562953,50,49913.947813
7.345572,50,49915.429826
7.05595,50,49917.089444
7.637276,50,49918.542303
7.563311,50,49919.898976
7.443586,50,49921.634364
7.601151,50,49923.250363
7.366444,50,49924.761906
6.796634,50,49926.260952
7.70713,50,49927.616726
7.509084,50,49929.139432
6.485844,50,49930.624262
6.777877,50,49931.960077
7.729538,50,49933.521894
7.325075,50,49934.882249
6.451027,50,49936.324507
6.364544,50,49937.775609
6.44631,50,49939.320735
6.598472,50,49940.763999
7.096387,50,49942.3234
7.084182,50,49943.82379
6.709147,50,49945.528727
6.9909,50,49946.973298
7.698502,50,49948.416831
7.347337,50,49949.908749
6.764485,50,49951.403117
6.545084,50,49953.00728
6.996194,50,49954.672548
7.351978,50,49956.343779
6.742702,50,49957.802911
6.692337,50,49959.19944
6.843866,50,49960.602943
7.437412,50,49962.125079
6.347616,50,49963.538972
7.009158,50,49965.297231
6.858095,50,49966.961007
6.70752,50,49968.574725
6.824793,50,49970.140461
7.428729,50,49971.762321
7.315075,50,49973.306823
6.917936,50,49974.988922
7.010709,50,49976.580687
6.517209,50,49978.165906
6.607107,50,49979.774389
6.970275,50,49981.264681
7.677968,50,49982.691603
6.628394,50,49984.090908
7.381552,50,49985.675456
6.915081,50,49987.211581
6.964126,50,49988.84709
7.273772,50,49990.412308
7.724462,50,49991.956189
7.214216,50,49993.488742
6.789265,50,49995.104362
7.232556,50,49996.645628
6.241292,50,49998.169218
7.055088,50,49999.716331
6.894637,50,50001.437826
7.549377,50,50002.901698
6.9819,50,50004.4139
7.392818,50,50006.0254
6.80209,50,50007.803846
7.464479,50,50009.420348
7.594908,50,50010.987786
7.710037,50,50012.55428
6.769763,50,50029.27005
7.239526,50,50030.630778
7.310524,50,50032.066439
7.333034,50,50033.872008
7.305136,50,50035.463861
6.821349,50,50036.905357
6.375054,50,50038.384721
6.632734,50,50039.923255
7.755492,50,50041.418423
7.213243,50,50042.785794
7.543935,50,50044.581072
6.706615,50,50046.105303
7.183251,50,50047.538922
0.156434,1,50047.576182
6.890139,50,50049.236983
7.211775,50,50050.773394
7.507556,50,50052.194345
7.54876,50,50053.652237
6.449128,50,50055.322386
7.644251,50,50056.925997
7.36235,50,50058.461081
7.289154,50,50059.881622
6.989057,50,50061.495077
7.473447,50,50063.125963
7.186905,50,50064.505022
6.987692,50,50066.138042
7.08117,50,50067.494871
7.487148,50,50069.080875
7.425533,50,50070.591047
6.646852,50,50072.167716
6.951324,50,50073.629804
7.074519,50,50075.061654
7.062316,50,50076.633111
6.953209,50,50078.076582
6.666431,50,50079.458306
7.290285,50,50080.924204
7.448349,50,50082.613259
7.233009,50,50084.000164
7.74728,50,50085.373489
6.546083,50,50086.998781
7.47991,50,50088.58022
0.153002,1,50088.614439
6.939481,50,50090.105739
6.826323,50,50091.749185
6.991591,50,50093.311127
7.753368,50,50094.80582
6.845467,50,50096.137773
6.971955,50,50097.479901
6.915574,50,50098.92636
7.262406,50,50100.371839
7.361524,50,50101.733183
7.124034,50,50103.201198
7.375106,50,50104.787106
7.689121,50,50106.339406
7.330119,50,50107.727979
6.847065,50,50109.219126
7.392545,50,50110.959605
7.47788,50,50112.525861
7.322363,50,50113.978791
7.640641,50,50115.491792
6.840402,50,50117.003256
6.951507,50,50118.490485
6.802107,50,50119.987549
7.510375,50,50121.560033
6.929706,50,50123.030295
7.365901,50,50124.495131
7.196952,50,50126.079048
6.873689,50,50127.589396
7.396536,50,50129.002817
6.989344,50,50130.481251
7.08436,50,50131.982115
7.138664,50,50133.467782
7.536173,50,50135.155494
6.914043,50,50136.682804
7.144867,50,50138.224302
6.840641,50,50140.043622
7.479796,50,50141.613936
6.492114,50,50143.20374
6.943307,50,50144.59069
6.409768,50,50146.018089
7.107833,50,50147.599023
7.322925,50,50149.307427
6.903562,50,50150.882654
7.316441,50,50152.230014
7.113309,50,50168.494114
7.537627,50,50170.058513
6.945816,50,50171.721625
6.717698,50,50173.264459
7.095496,50,50174.797573
6.719506,50,50176.199997
7.091631,50,50177.735852
7.210561,50,50179.247766
6.860968,50,50180.705496
6.936903,50,50182.285902
7.305143,50,50183.872084
6.991579,50,50185.441282
6.909981,50,50186.999967
6.952434,50,50188.428203
7.155379,50,50189.716609
7.397369,50,50191.213125
7.11702,50,50192.625144
7.031752,50,50194.033036
7.435004,50,50195.614942
6.606091,50,50196.940832
7.162239,50,50198.475168
6.839367,50,50199.879121
7.013938,50,50201.262961
6.453698,50,50202.894359
6.827126,50,50204.591692
6.746036,50,50206.078077
6.289123,50,50207.668399
6.687797,50,50209.420145
0.141481,1,50209.458307
7.36799,50,50210.957674
7.251298,50,50212.611052
7.397127,50,50214.176101
6.322428,50,50215.634834
7.42995,50,50217.216616
7.772246,50,50218.635075
7.039908,50,50220.017823
7.123266,50,50221.511874
6.673779,50,50222.929459
6.638904,50,50224.39464
7.546119,50,50225.832332
6.498472,50,50227.326865
7.653848,50,50229.050481
7.111493,50,50230.517358
6.97783,50,50231.938375
7.124053,50,50233.517922
6.447017,50,50235.173666
6.70845,50,50236.79073
7.179268,50,50238.416148
7.614252,50,50239.881981
7.587146,50,50241.486785
7.767543,50,50243.077313
7.150578,50,50244.610396
6.645375,50,50246.17563
6.650403,50,50247.614296
6.864662,50,50249.070355
7.386752,50,50250.647322
7.091049,50,50252.103746
6.575104,50,50253.514302
7.036027,50,50254.940954
7.464351,50,50256.328087
6.784271,50,50257.824316
6.715829,50,50259.394201
7.41924,50,50260.964302
6.909069,50,50262.371053
6.690889,50,50263.86078
7.080822,50,50265.335377
7.388754,50,50266.73656
6.959691,50,50268.263283
6.697421,50,50269.769111
6.758975,50,50271.155318
7.078245,50,50272.718509
6.858779,50,50274.385314
6.887448,50,50275.947316
7.045119,50,50277.567752
6.983457,50,50279.001251
7.150329,50,50280.374171
7.328862,50,50281.905292
7.571264,50,50283.393342
7.179285,50,50284.965545
6.683939,50,50286.355377
6.271793,50,50287.98322
6.903739,50,50289.635714
6.893518,50,50291.004287
7.110157,50,50307.611653
7.143241,50,50309.064905
6.431613,50,50310.548401
6.806398,50,50312.123207
6.596613,50,50313.652344
7.537774,50,50315.128018
7.63332,50,50316.648614
7.313096,50,50318.152363
7.021681,50,50319.607153
7.608761,50,50321.130049
6.990153,50,50322.627294
6.795675,50,50324.244651
7.567995,50,50325.820099
7.293958,50,50327.208067
6.932938,50,50328.604815
6.730103,50,50330.160928
7.057699,50,50331.716596
7.168842,50,50333.159687
6.965718,50,50334.654132
6.455505,50,50336.07799
7.381134,50,50337.681062
7.172941,50,50339.240777
6.888516,50,50340.897317
6.519677,50,50342.437042
7.467128,50,50343.978795
6.592621,50,50345.677663
6.174177,50,50347.365014
6.837896,50,50348.967866
7.201375,50,50350.527047
7.185264,50,50352.032544
6.607486,50,50353.434369
6.788385,50,50355.010792
7.447443,50,50356.623435
6.478461,50,50358.242366
7.342357,50,50359.813809
7.048264,50,50361.385159
0.157404,1,50361.428316
6.897986,50,50362.87651
6.368518,50,50364.574911
6.710949,50,50366.184625
7.243181,50,50367.720412
6.955524,50,50369.253164
7.163849,50,50370.766583
7.154067,50,50372.135615
6.756222,50,50373.705975
7.389454,50,50375.258005
6.687585,50,50376.80735
7.349223,50,50378.288686
7.512557,50,50379.827685
6.721658,50,50381.279322
6.515914,50,50382.891329
7.224116,50,50384.353393
6.761072,50,50385.921949
6.77085,50,50387.438828
6.785147,50,50388.920783
6.813837,50,50390.487507
7.638256,50,50391.940218
6.301663,50,50393.395161
6.951548,50,50394.901502
6.950556,50,50396.387159
6.837588,50,50397.91454
7.60981,50,50399.581948
6.543889,50,50401.206645
7.367022,50,50402.661073
7.2109,50,50404.327595
7.020752,50,50405.826397
6.968866,50,50407.295761
7.515196,50,50408.761174
7.338463,50,50410.269714
6.425718,50,50411.880707
6.886748,50,50413.336143
6.577357,50,50415.018059
6.929837,50,50416.632148
6.858388,50,50418.087598
7.136198,50,50419.503556
6.23712,50,50421.031363
7.153817,50,50422.529871
7.389536,50,50424.030245
7.46073,50,50425.358051
6.832329,50,50427.120828
6.720999,50,50428.552677
7.218978,50,50430.071579
6.702773,50,50431.647541
7.034274,50,50448.628034
6.281243,50,50450.116528
6.326061,50,50451.462209
7.157539,50,50452.789203
6.628631,50,50454.344553
6.964978,50,50455.863989
7.329845,50,50457.318434
6.54204,50,50458.814865
7.177716,50,50460.262105
7.530517,50,50461.931468
7.659388,50,50463.343169
6.922215,50,50464.878028
6.652721,50,50466.341495
0.153069,1,50466.38108
6.383964,50,50467.873173
7.019109,50,50469.338157
7.10911,50,50470.844862
7.222454,50,50472.158957
7.090407,50,50473.61119
6.932597,50,50475.037646
6.989869,50,50476.308675
7.060214,50,50477.667722
7.461342,50,50479.115917
7.249859,50,50480.595522
6.780757,50,50481.949654
6.885628,50,50483.425601
7.577162,50,50485.023243
6.60715,50,50486.543286
6.93253,50,50488.154166
7.332101,50,50489.898093
6.624497,50,50491.396113
6.684242,50,50492.793818
6.675106,50,50494.29728
6.660949,50,50495.743656
6.858943,50,50497.367428
6.766149,50,50499.098462
6.709631,50,50500.500783
7.003394,50,50502.098091
7.710467,50,50503.528993
7.277018,50,50504.922251
6.841756,50,50506.59057
7.686608,50,50508.157509
7.623299,50,50509.724468
0.144175,1,50509.746763
6.862015,50,50511.249394
7.061717,50,50512.773449
7.062259,50,50514.219003
7.447328,50,50515.670202
7.281713,50,50517.183225
7.687363,50,50518.742178
7.008065,50,50520.510102
6.787266,50,50522.097933
7.072212,50,50523.689034
6.957015,50,50525.128364
6.926017,50,50526.814654
7.187032,50,50528.349303
6.330351,50,50529.993333
6.886489,50,50531.682757
6.544845,50,50533.349221
7.328478,50,50534.925511
