#{"t_start": 1634651956.1152318, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.659382,50,49956.526362
6.423768,50,49958.073856
6.738657,50,49959.359439
6.998694,50,49960.803018
7.261057,50,49962.286814
7.735578,50,49963.747441
6.582835,50,49965.382754
7.393045,50,49967.126703
7.45588,50,49968.661582
6.971965,50,49970.295976
6.8901,50,49971.904281
6.748092,50,49973.501088
7.20099,50,49975.112598
6.852984,50,49976.745736
7.287761,50,49978.243287
7.412781,50,49979.954976
7.175563,50,49981.482527
7.070608,50,49982.903785
6.682575,50,49984.313468
7.052366,50,49985.826478
6.515855,50,49987.402616
6.284154,50,49988.967239
6.994419,50,49990.628522
7.170311,50,49992.155892
6.82816,50,49993.648486
6.953374,50,49995.224775
7.119611,50,49996.804145
6.750018,50,49998.32788
6.929826,50,49999.872004
6.879832,50,50001.57118
6.226349,50,50003.090065
6.844503,50,50004.58679
6.77722,50,50006.196322
6.994518,50,50007.885032
6.873683,50,50009.554441
7.105123,50,50011.174671
7.150521,50,50012.76263
7.588274,50,50029.513085
6.92704,50,50030.913107
7.007157,50,50032.231425
7.289334,50,50033.957589
7.110705,50,50035.637812
6.225603,50,50037.118398
7.014212,50,50038.576539
7.329241,50,50040.108113
7.147232,50,50041.66888
6.885358,50,50042.993898
6.815935,50,50044.731851
6.901516,50,50046.251065
6.711664,50,50047.775895
6.76008,50,50049.321839
7.192187,50,50050.971345
7.073065,50,50052.375841
6.750528,50,50053.774365
7.071482,50,50055.451867
6.946609,50,50057.082841
6.972564,50,50058.605046
7.21439,50,50060.019196
7.334918,50,50061.657252
7.339774,50,50063.256074
6.81865,50,50064.677769
7.742497,50,50066.22137
6.439423,50,50067.739663
7.058614,50,50069.174825
6.254897,50,50070.688379
6.77498,50,50072.250014
7.087816,50,50073.872047
7.419269,50,50075.189628
7.318713,50,50076.825716
7.127821,50,50078.213022
6.844334,50,50079.643477
6.600241,50,50081.116544
6.383871,50,50082.782023
7.516093,50,50084.191905
6.630041,50,50085.55407
7.040584,50,50087.166363
6.976792,50,50088.69912
7.405133,50,50090.267037
6.644704,50,50091.790466
7.186702,50,50093.394248
7.157028,50,50094.91169
6.861263,50,50096.304146
7.287332,50,50097.659824
7.394992,50,50099.077183
6.873387,50,50100.581609
6.598386,50,50101.925659
7.370398,50,50103.308643
6.953662,50,50104.876111
6.5127,50,50106.477507
7.208818,50,50107.895895
7.647193,50,50109.343578
6.480059,50,50110.99863
7.671717,50,50112.643537
7.088944,50,50114.07306
6.634459,50,50115.587865
7.567024,50,50117.113669
6.796643,50,50118.609555
6.835456,50,50120.126435
6.66995,50,50121.615824
7.43318,50,50123.157184
7.286196,50,50124.627555
7.177512,50,50126.221338
7.688795,50,50127.774507
6.933747,50,50129.199889
7.346459,50,50130.481237
6.8548,50,50132.158818
7.679814,50,50133.548002
6.604939,50,50135.164946
6.389135,50,50136.885624
7.100729,50,50138.305896
7.166873,50,50140.026394
6.656148,50,50141.643967
6.745948,50,50143.316974
6.471664,50,50144.801742
7.295613,50,50146.168417
6.335353,50,50147.625312
6.921437,50,50149.301254
7.398778,50,50150.978018
6.569028,50,50152.434966
7.152243,50,50168.602861
7.468058,50,50170.148433
7.572808,50,50171.824032
7.333598,50,50173.369638
6.94549,50,50174.920445
6.712776,50,50176.437728
7.019326,50,50177.854382
6.656874,50,50179.348198
7.403383,50,50180.9024
7.140463,50,50182.388573
6.788447,50,50184.048984
7.130739,50,50185.53463
7.731298,50,50187.128409
7.050489,50,50188.535024
6.978668,50,50189.948943
7.662964,50,50191.414704
6.12856,50,50192.80747
7.451309,50,50194.19661
7.358657,50,50195.716488
6.864901,50,50197.135272
6.668944,50,50198.620877
7.081734,50,50200.09987
7.033621,50,50201.451327
6.650293,50,50202.988045
6.902306,50,50204.743259
7.182131,50,50206.162108
6.884688,50,50207.698377
6.293772,50,50209.500587
7.494128,50,50211.037332
6.943629,50,50212.651584
7.207091,50,50214.211407
7.000879,50,50215.747048
7.26152,50,50217.415719
7.034907,50,50218.768385
7.056431,50,50220.160946
7.305106,50,50221.575402
6.918355,50,50223.111062
7.493371,50,50224.538376
6.295838,50,50225.926899
7.663824,50,50227.491759
7.01739,50,50229.101863
7.085242,50,50230.659638
7.450245,50,50232.090275
7.324637,50,50233.687152
6.844859,50,50235.265928
7.33773,50,50236.815093
7.153646,50,50238.433381
6.999062,50,50239.994
7.226009,50,50241.559493
6.722985,50,50243.115162
6.705457,50,50244.644461
7.421862,50,50246.254028
7.069767,50,50247.721276
7.483765,50,50249.160263
7.238062,50,50250.734798
7.499687,50,50252.265185
7.259022,50,50253.645095
6.497377,50,50255.050227
6.980162,50,50256.501603
6.874355,50,50257.931447
6.770197,50,50259.4318
6.960044,50,50261.098355
7.544645,50,50262.544483
6.828608,50,50264.01438
6.945516,50,50265.433843
6.81721,50,50266.840934
6.514781,50,50268.33239
7.23766,50,50269.906823
6.679723,50,50271.363394
7.348093,50,50272.668388
7.010982,50,50274.389677
7.164858,50,50276.010901
7.074523,50,50277.621722
7.546604,50,50279.183937
6.760452,50,50280.534297
7.611475,50,50281.912724
7.030425,50,50283.499129
6.930013,50,50285.051852
7.500057,50,50286.494854
7.467097,50,50288.057158
6.978972,50,50289.660046
7.025212,50,50291.107738
6.905026,50,50307.71025
7.064039,50,50309.22803
7.079234,50,50310.645365
6.491782,50,50312.216881
7.152518,50,50313.75161
6.978392,50,50315.226629
6.857606,50,50316.671195
6.320905,50,50318.237863
7.451115,50,50319.754261
6.726644,50,50321.162964
7.414939,50,50322.736697
7.477793,50,50324.350208
7.070854,50,50325.954706
7.284954,50,50327.302193
7.145604,50,50328.731705
7.047593,50,50330.21314
7.300666,50,50331.894103
7.175093,50,50333.273622
7.341357,50,50334.786899
7.02705,50,50336.236699
6.981686,50,50337.734488
6.850309,50,50339.348438
6.83745,50,50340.86878
7.297831,50,50342.474636
6.935724,50,50344.059635
7.015615,50,50345.80663
7.299201,50,50347.370268
6.861038,50,50349.072222
7.108097,50,50350.646526
6.865042,50,50352.115324
7.40234,50,50353.586015
7.257444,50,50355.081139
7.746662,50,50356.651583
6.348135,50,50358.266294
7.351515,50,50359.816842
6.814856,50,50361.377319
7.494164,50,50362.983208
7.00382,50,50364.562211
6.826065,50,50366.194585
7.196945,50,50367.746037
7.386162,50,50369.286921
6.895219,50,50370.775224
6.882032,50,50372.202009
6.616633,50,50373.767554
6.825946,50,50375.277926
7.552928,50,50376.813639
6.766861,50,50378.359816
7.339088,50,50379.888788
6.737434,50,50381.364363
7.077012,50,50382.90873
7.497459,50,50384.429105
7.13435,50,50385.984271
7.475487,50,50387.51939
7.450962,50,50389.003373
7.440138,50,50390.517678
7.510618,50,50392.036293
6.836069,50,50393.442157
6.730428,50,50395.006378
6.886179,50,50396.374746
7.161783,50,50397.992244
7.650593,50,50399.570762
6.468567,50,50401.259355
7.52682,50,50402.752737
6.823596,50,50404.334219
6.873397,50,50405.841471
6.559061,50,50407.475223
7.226231,50,50408.827981
6.411231,50,50410.275948
6.775078,50,50411.939864
7.482735,50,50413.447594
7.289705,50,50415.043034
7.046164,50,50416.708294
6.825455,50,50418.191085
7.422831,50,50419.619732
6.956358,50,50421.131094
6.418573,50,50422.581285
7.389551,50,50424.119277
6.791177,50,50425.518204
6.588262,50,50427.072531
6.883804,50,50428.680934
7.363053,50,50430.207346
6.483344,50,50431.70454
7.286446,50,50448.583871
6.748443,50,50450.254943
7.125679,50,50451.596932
0.149288,1,50451.623992
6.880128,50,50452.925912
7.529168,50,50454.411267
6.792428,50,50455.932512
6.877415,50,50457.466227
6.868438,50,50458.849359
7.363777,50,50460.31908
7.046581,50,50461.961652
7.008118,50,50463.470273
6.811424,50,50464.96413
6.848571,50,50466.417748
7.072042,50,50467.895954
6.26543,50,50469.397012
7.427402,50,50470.851191
7.345198,50,50472.277933
6.781208,50,50473.607915
6.874158,50,50475.112931
7.062679,50,50476.500895
7.08293,50,50477.807598
6.470451,50,50479.237094
6.817904,50,50480.672168
7.12959,50,50482.083314
7.481296,50,50483.525114
7.269829,50,50485.024755
6.597268,50,50486.642182
6.803266,50,50488.173701
7.189456,50,50489.971163
7.135375,50,50491.517595
7.008032,50,50492.918477
7.004612,50,50494.39734
7.655947,50,50495.903044
6.613364,50,50497.379442
6.778678,50,50499.052414
0.145881,1,50499.088118
7.373767,50,50500.569242
6.520927,50,50502.109497
7.581651,50,50503.653126
7.361882,50,50505.015516
7.476331,50,50506.663779
7.192687,50,50508.223269
6.880822,50,50509.793937
6.575654,50,50511.304846
6.827699,50,50512.831215
6.864548,50,50514.285044
7.165881,50,50515.766451
7.525634,50,50517.232116
6.639324,50,50518.773961
6.797067,50,50520.401567
7.607699,50,50522.093905
6.571609,50,50523.737749
7.192447,50,50525.28664
6.943585,50,50526.735442
6.858708,50,50528.368501
6.864288,50,50529.993675
7.262166,50,50531.632403
7.649837,50,50533.346106
7.687171,50,50534.926264
6.417567,50,50536.479405
6.666784,50,50537.977443
6.734771,50,50539.408109
6.900711,50,50540.894838
7.286309,50,50542.42118
7.267683,50,50544.043022
6.800585,50,50545.59927
7.594805,50,50547.19161
6.535869,50,50548.653461
6.836216,50,50550.270653
6.704969,50,50551.974707
6.920301,50,50553.662198
6.758669,50,50555.303177
7.25226,50,50556.840229
7.164225,50,50558.281085
7.349856,50,50559.807555
7.309433,50,50561.3413
7.664368,50,50562.81488
6.643543,50,50564.272696
6.943152,50,50565.783396
7.518136,50,50567.430652
7.313573,50,50568.915419
0.151188,1,50568.959531
6.889335,50,50570.540754
6.960107,50,50571.97278
7.114381,50,50589.678369
7.091299,50,50591.163937
7.503777,50,50592.483396
6.802473,50,50593.835113
7.709015,50,50595.465014
7.744467,50,50597.085962
7.474021,50,50598.491826
7.553275,50,50599.988389
6.515495,50,50601.40802
7.129557,50,50603.004333
7.299044,50,50604.51466
7.722951,50,50605.94549
0.136283,1,50605.987811
7.274028,50,50607.57808
6.787115,50,50609.097577
6.790517,50,50610.538049
7.563869,50,50611.950115
7.208288,50,50613.486854
7.087102,50,50615.006878
7.277603,50,50616.372932
7.19178,50,50617.773355
6.918517,50,50619.372192
6.394491,50,50620.92812
7.087945,50,50622.493581
6.72057,50,50624.04518
7.070166,50,50625.471909
6.555533,50,50626.931549
6.827363,50,50628.423477
6.798201,50,50630.021902
6.996524,50,50631.502263
7.519599,50,50632.864529
6.831311,50,50634.439076
7.455023,50,50635.863023
7.146142,50,50637.354479
7.491208,50,50638.797802
7.675473,50,50640.300066
7.685088,50,50641.741542
6.61228,50,50643.230758
6.674893,50,50644.762202
6.826644,50,50646.172409
7.072222,50,50647.614831
6.537124,50,50649.005621
7.268498,50,50650.732733
6.836592,50,50652.177186
7.450387,50,50653.804518
7.216197,50,50655.446952
6.840776,50,50656.905665
6.748688,50,50658.29744
7.459603,50,50659.751113
6.675132,50,50661.17223
7.239284,50,50662.659121
7.142807,50,50664.334534
7.583054,50,50665.700895
7.419704,50,50667.144831
7.512746,50,50668.563229
6.915643,50,50670.03104
7.286936,50,50671.639573
6.248181,50,50672.99203
6.411081,50,50674.677304
6.458675,50,50676.186883
6.762378,50,50677.72141
7.27954,50,50679.149399
7.702861,50,50680.610445
6.814879,50,50681.970819
7.397192,50,50683.575352
6.920355,50,50685.277812
7.675242,50,50686.818317
7.014771,50,50688.204151
7.035499,50,50689.56925
6.885244,50,50691.156387
7.477662,50,50692.781203
6.852942,50,50694.226079
6.254431,50,50695.702982
7.205524,50,50697.11967
7.703126,50,50698.497718
6.567658,50,50699.857221
7.372405,50,50701.188188
7.543523,50,50702.597906
7.222823,50,50704.055027
0.142838,1,50704.097702
6.800893,50,50705.645924
7.273146,50,50707.514013
6.990355,50,50708.978158
6.699041,50,50710.536127
7.136309,50,50727.106272
7.447515,50,50728.468975
6.778963,50,50729.958266
7.297864,50,50731.394144
7.405392,50,50732.894724
7.743698,50,50734.450714
6.969719,50,50735.821262
7.088087,50,50737.477999
7.0746,50,50739.023054
6.560151,50,50740.344106
7.001635,50,50741.677003
6.85707,50,50742.957394
6.981698,50,50744.443455
7.571246,50,50746.134136
7.036415,50,50747.694295
7.571149,50,50749.283657
6.843731,50,50750.926518
6.750924,50,50752.413714
6.829315,50,50753.765576
6.890396,50,50755.331255
6.8572,50,50756.897437
6.750092,50,50758.306616
7.458835,50,50759.872681
6.936959,50,50761.278397
6.904869,50,50762.827158
7.314658,50,50764.2446
7.24612,50,50765.79165
7.530432,50,50767.311291
7.688452,50,50768.85174
6.803816,50,50770.425969
7.514039,50,50771.92611
7.451446,50,50773.375786
7.72773,50,50775.205141
7.555146,50,50776.720009
7.33369,50,50778.209765
7.488155,50,50779.695679
6.688906,50,50781.133948
7.083555,50,50782.609926
7.147562,50,50784.184862
7.157357,50,50785.715778
7.028978,50,50787.260411
7.188977,50,50788.79323
7.239164,50,50790.23649
7.605754,50,50791.75675
7.2502,50,50793.227895
7.07138,50,50794.757564
7.671586,50,50796.263208
6.523356,50,50797.728292
7.384973,50,50799.290381
6.554295,50,50800.829672
6.840561,50,50802.271908
7.302762,50,50803.745752
6.503501,50,50805.280929
6.800247,50,50806.79954
6.7241,50,50808.213429
6.81788,50,50809.754438
7.648695,50,50811.14782
6.766489,50,50812.629528
7.094854,50,50814.070949
7.324339,50,50815.464531
7.145162,50,50816.879596
7.453212,50,50818.412648
7.417645,50,50819.839975
7.462563,50,50821.326532
7.326547,50,50822.805115
6.785627,50,50824.183977
6.444311,50,50825.557934
6.960317,50,50827.029006
6.847048,50,50828.423127
7.359089,50,50829.868598
7.351508,50,50831.27282
7.333136,50,50832.78122
7.250498,50,50834.298174
6.566088,50,50835.697829
7.614975,50,50837.218762
6.918351,50,50838.68721
7.559386,50,50840.251067
6.707979,50,50841.639664
7.37106,50,50843.266629
6.905902,50,50844.640915
7.530924,50,50846.250398
6.469106,50,50847.780232
7.438578,50,50864.722208
7.037795,50,50866.176928
7.650875,50,50867.776525
6.995844,50,50869.281982
6.711266,50,50870.70594
6.388905,50,50872.061107
6.581602,50,50873.532939
6.893667,50,50874.983275
6.900558,50,50876.481238
6.835731,50,50878.012393
7.756327,50,50879.506803
7.328728,50,50880.860581
7.682921,50,50882.26335
6.68584,50,50883.694378
7.527335,50,50885.119149
6.955069,50,50886.682881
6.58717,50,50888.198306
7.080735,50,50889.63541
7.500401,50,50891.084794
7.334429,50,50892.668889
7.168444,50,50894.176111
7.170762,50,50895.581286
0.153286,1,50895.613604
7.604339,50,50897.097731
7.320068,50,50898.550179
7.235944,50,50900.096192
7.501237,50,50901.519492
6.779045,50,50903.074899
7.819106,50,50904.536381
7.542981,50,50905.960503
6.640008,50,50907.449807
7.186073,50,50908.918374
7.52979,50,50910.375368
7.478449,50,50911.778024
7.033957,50,50913.162205
7.26588,50,50914.645425
7.061825,50,50916.091974
6.839222,50,50917.499851
6.881554,50,50918.924708
6.8846,50,50920.346989
6.852936,50,50921.736991
6.780015,50,50923.278896
7.269268,50,50924.751595
6.596118,50,50926.286138
6.831637,50,50927.788288
0.148939,1,50927.819518
7.441425,50,50929.305338
6.747438,50,50930.740222
7.431119,50,50932.116592
7.082862,50,50933.545631
7.16955,50,50934.95031
6.769398,50,50936.476121
6.886041,50,50937.971223
6.550487,50,50939.411652
6.949694,50,50940.746197
6.403922,50,50942.242764
7.499536,50,50943.660896
7.538159,50,50945.037177
7.493081,50,50946.574408
6.55679,50,50948.036592
6.696931,50,50949.444283
6.57391,50,50950.979939
0.147509,1,50951.015539
7.616227,50,50952.48397
7.358892,50,50953.909013
6.947703,50,50955.445923
7.723522,50,50956.897069
7.369517,50,50958.353869
7.421202,50,50959.896918
6.558129,50,50961.447931
6.767622,50,50963.107435
7.00614,50,50964.544663
7.148351,50,50966.015606
7.058757,50,50967.452303
6.670701,50,50968.850302
6.938018,50,50970.249473
7.116584,50,50971.797008
7.206748,50,50973.194091
6.880145,50,50974.639005
6.903829,50,50976.00841
7.325088,50,50977.448045
7.111415,50,50978.932992
6.750603,50,50980.272797
7.424839,50,50981.759698
7.564435,50,50983.270293
6.916423,50,50999.926495
6.631967,50,51001.363174
7.271787,50,51002.816463
6.874223,50,51004.211048
6.563229,50,51005.561787
6.440513,50,51006.962152
6.984381,50,51008.27525
0.1376,1,51008.303674
6.639753,50,51009.705445
7.526035,50,51011.13358
7.527785,50,51012.575139
7.708151,50,51014.010492
7.14291,50,51015.360086
6.932699,50,51016.763136
7.146217,50,51018.174978
7.318443,50,51019.701664
7.678266,50,51021.116301
7.739337,50,51022.567075
6.823679,50,51023.941889
6.753441,50,51025.446852
0.152092,1,51025.491592
7.552093,50,51026.920172
7.37245,50,51028.344985
7.494872,50,51029.998852
6.478242,50,51031.586852
7.337733,50,51033.162144
6.553235,50,51034.627361
6.737504,50,51036.113488
6.910857,50,51037.512954
7.599372,50,51038.920133
6.877032,50,51040.440556
7.188067,50,51041.933269
6.327965,50,51043.413856
7.442287,50,51044.850601
6.448809,50,51046.408949
6.996972,50,51047.895589
6.887736,50,51049.267781
7.07017,50,51050.68561
7.104156,50,51052.114645
6.770012,50,51053.544525
7.408822,50,51055.032826
7.069277,50,51056.470958
6.492737,50,51057.886924
7.452584,50,51059.368825
7.231749,50,51060.869619
7.017966,50,51062.339957
7.104252,50,51063.861975
7.082429,50,51065.320924
7.318137,50,51066.840633
7.231626,50,51068.318985
6.559728,50,51069.78321
6.738938,50,51071.295018
6.229931,50,51072.78609
7.560522,50,51074.239504
7.622942,50,51075.564247
6.831924,50,51077.064774
