#{"t_start": 1634651956.4566026, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.249704,50,28181.301791
6.997272,50,28182.784483
7.288302,50,28184.122605
7.432791,50,28185.502071
6.870915,50,28187.084229
6.569011,50,28188.570086
7.72861,50,28190.224271
6.452815,50,28191.81935
7.547679,50,28193.390232
7.068764,50,28194.720798
6.589653,50,28196.244126
7.577226,50,28197.761471
7.068569,50,28199.299419
7.019807,50,28200.991229
7.092858,50,28202.486695
7.66122,50,28204.002491
7.040792,50,28205.480715
6.886149,50,28206.850814
7.003958,50,28208.213424
6.511537,50,28209.608577
7.44727,50,28211.130342
7.538861,50,28212.685191
7.569821,50,28214.322768
7.073511,50,28215.980886
6.992905,50,28217.568348
6.807061,50,28219.11277
6.960219,50,28220.634553
6.67588,50,28222.02397
6.921375,50,28223.637337
7.262938,50,28225.463408
7.1665,50,28227.103948
6.830537,50,28228.68072
7.233816,50,28230.084766
6.950254,50,28231.437035
7.299859,50,28232.906333
6.885057,50,28234.483167
6.590407,50,28235.97979
7.203285,50,28237.74063
7.786454,50,28239.271105
6.809008,50,28240.850461
7.646447,50,28242.239413
7.267751,50,28243.888925
6.882422,50,28245.391662
7.086069,50,28246.887367
6.761112,50,28248.252808
7.249601,50,28249.729321
7.29565,50,28251.277507
7.182027,50,28252.852506
7.287205,50,28254.499775
6.903885,50,28270.916499
7.049633,50,28272.48059
6.60645,50,28273.984273
6.800315,50,28275.559953
6.638001,50,28277.289829
6.847061,50,28278.733923
7.383842,50,28280.42492
6.762119,50,28281.906535
6.998318,50,28283.389093
6.978123,50,28284.877443
7.038013,50,28286.346698
7.588606,50,28287.770474
7.428609,50,28289.177546
6.717502,50,28290.658559
6.892719,50,28292.075004
7.464711,50,28293.549795
6.482616,50,28295.278584
6.770934,50,28297.022282
6.644387,50,28298.698388
7.051972,50,28300.129919
6.747626,50,28301.597874
7.165738,50,28303.06709
7.180252,50,28304.564868
7.647355,50,28306.160311
6.980909,50,28307.616318
7.179535,50,28308.940776
7.265165,50,28310.463498
6.909672,50,28311.909659
7.713807,50,28313.424719
7.185509,50,28314.897682
6.657066,50,28316.475441
7.183005,50,28318.080675
7.321905,50,28319.827309
6.897009,50,28321.381077
6.650498,50,28322.916389
6.900059,50,28324.388266
7.126187,50,28325.873776
7.002605,50,28327.309322
7.168274,50,28328.896577
6.977347,50,28330.43088
7.092233,50,28332.011792
7.175491,50,28333.525975
7.508614,50,28335.110368
6.801514,50,28336.809507
6.769911,50,28338.55045
7.305008,50,28339.99427
7.122725,50,28341.509506
6.76824,50,28343.198551
6.476162,50,28344.75567
7.15136,50,28346.632243
6.89709,50,28348.182424
6.784674,50,28349.868759
6.892574,50,28351.606646
7.2748,50,28353.092139
6.622495,50,28354.725421
7.012951,50,28356.1993
6.335593,50,28357.849199
6.952109,50,28359.57986
7.39684,50,28361.27945
7.487234,50,28362.804167
7.577308,50,28364.214108
6.937143,50,28365.75383
7.64559,50,28367.494446
6.556461,50,28369.038307
6.810956,50,28370.678546
6.417502,50,28372.243971
6.660971,50,28373.827484
7.624053,50,28375.359268
6.898402,50,28376.823117
6.993298,50,28378.354749
6.880467,50,28379.969719
6.800907,50,28381.436076
7.662132,50,28382.777932
6.964176,50,28384.177456
6.629568,50,28385.754654
6.804002,50,28387.260476
7.129079,50,28388.78046
6.919397,50,28390.307992
7.106445,50,28392.08051
7.348675,50,28393.725788
6.67244,50,28395.166329
7.06492,50,28396.590409
7.43078,50,28414.127594
6.753188,50,28415.697938
7.094218,50,28417.23067
7.25547,50,28418.700183
6.552317,50,28420.215326
7.733354,50,28421.772775
6.594689,50,28423.367562
7.73969,50,28424.853605
7.293495,50,28426.614822
7.262315,50,28428.108129
7.148583,50,28429.469931
6.935639,50,28431.013414
6.845906,50,28432.530361
6.53671,50,28433.949186
6.933394,50,28435.414103
6.902081,50,28436.900743
6.783218,50,28438.29747
6.588333,50,28439.810407
6.865991,50,28441.391158
6.688842,50,28442.954783
6.272375,50,28444.328274
6.466671,50,28445.790792
6.964838,50,28447.093033
7.608534,50,28448.510257
6.993885,50,28450.098429
7.207497,50,28451.578665
7.236816,50,28452.975861
7.277557,50,28454.463443
6.893058,50,28455.880821
7.182398,50,28457.37829
6.369314,50,28459.079578
7.590496,50,28460.566226
6.970344,50,28462.209572
7.69428,50,28463.640545
0.147496,1,28463.669363
7.572562,50,28465.029765
7.050829,50,28466.540859
7.653027,50,28467.922234
7.224419,50,28469.618184
0.147599,1,28469.659038
6.803484,50,28471.215928
7.474928,50,28472.843581
6.761863,50,28474.444632
7.043013,50,28476.131268
6.860205,50,28477.622721
7.349603,50,28479.322901
6.941318,50,28480.775067
6.955286,50,28482.207347
6.846696,50,28483.592608
7.186405,50,28485.150465
6.285054,50,28486.739689
7.143217,50,28488.470748
6.459371,50,28490.001842
6.938273,50,28491.409938
7.241747,50,28493.206087
6.766534,50,28494.78089
7.384003,50,28496.340492
7.379331,50,28498.08762
7.409155,50,28499.514729
6.586042,50,28501.021276
7.126213,50,28502.486794
7.192073,50,28504.019389
6.68575,50,28505.624275
6.773768,50,28507.207333
6.822799,50,28508.835588
7.157604,50,28510.254312
7.431887,50,28511.74995
6.6447,50,28513.314599
7.628255,50,28514.877815
6.385869,50,28516.388249
7.358025,50,28517.896312
6.890877,50,28519.478808
6.852011,50,28520.958475
7.129385,50,28522.546715
6.499877,50,28524.190218
6.119436,50,28525.945099
7.169595,50,28527.512465
7.563491,50,28528.995478
7.252858,50,28530.462843
7.567875,50,28531.823757
6.841179,50,28533.215219
6.651512,50,28534.765498
7.222182,50,28536.329395
6.217505,50,28552.52221
7.32206,50,28554.150393
6.758411,50,28555.539945
7.407475,50,28557.010184
6.725041,50,28558.441069
6.947191,50,28559.902267
7.391663,50,28561.425794
6.863086,50,28562.905913
6.829909,50,28564.370533
7.303874,50,28565.735071
6.814388,50,28567.095319
6.823842,50,28568.552907
7.014176,50,28570.038238
7.281866,50,28571.514088
6.603368,50,28573.096649
7.667612,50,28574.52947
6.234825,50,28576.059732
6.921163,50,28577.509857
7.512504,50,28578.993149
7.590358,50,28580.614099
7.045947,50,28582.037299
7.474801,50,28583.653051
7.774438,50,28585.194235
7.165456,50,28586.574368
7.659518,50,28587.97173
7.485838,50,28589.346905
7.081311,50,28590.832804
6.791723,50,28592.309365
6.769969,50,28593.722967
7.335465,50,28595.104703
7.23337,50,28596.493276
7.168513,50,28597.975118
7.125021,50,28599.512855
6.704221,50,28601.277883
7.239956,50,28602.613238
6.589027,50,28604.248036
7.591237,50,28605.691424
6.656345,50,28607.328897
6.966064,50,28609.034465
6.791296,50,28610.589476
6.901256,50,28612.130594
6.520325,50,28613.631274
6.998742,50,28615.131322
6.23962,50,28616.531263
7.044298,50,28617.945626
6.416434,50,28619.520215
7.395791,50,28620.884348
7.172993,50,28622.373588
7.016706,50,28623.963718
7.007329,50,28625.320807
7.409671,50,28626.682044
7.360137,50,28628.374196
6.535309,50,28629.952852
7.470925,50,28631.491695
7.324977,50,28633.168517
6.917221,50,28634.561059
7.15039,50,28636.039313
7.371347,50,28637.50874
6.712205,50,28639.089099
7.1155,50,28640.650348
7.288665,50,28642.082086
7.377072,50,28643.673127
7.677697,50,28645.100929
7.2196,50,28646.548529
6.762416,50,28648.031773
6.422164,50,28649.55684
6.986456,50,28651.078641
7.136944,50,28652.611911
7.685258,50,28654.093402
6.365723,50,28655.488183
7.081848,50,28656.984863
7.391435,50,28658.758956
6.84562,50,28660.164195
6.550326,50,28661.649696
7.736374,50,28663.234517
6.882068,50,28664.653763
7.575281,50,28666.138522
7.351105,50,28667.694928
7.021268,50,28669.184476
7.224267,50,28670.865945
6.959518,50,28672.364069
6.552511,50,28673.837054
6.775332,50,28691.212679
7.268759,50,28692.631317
6.866123,50,28694.095104
0.148241,1,28694.126813
7.240334,50,28695.635881
7.411067,50,28697.097438
7.137977,50,28698.642133
6.88715,50,28699.999848
7.74629,50,28701.470962
7.290319,50,28702.764914
6.889025,50,28704.200045
6.928225,50,28705.767577
7.727133,50,28707.240516
6.711341,50,28708.688956
0.163405,1,28708.741378
7.118932,50,28710.352921
7.209785,50,28711.934175
6.551457,50,28713.236449
7.148779,50,28714.759252
7.474626,50,28716.256582
6.662619,50,28717.675706
6.312688,50,28719.131455
6.419773,50,28720.448998
6.689416,50,28722.099153
6.30314,50,28723.600367
6.615154,50,28725.218132
7.228423,50,28726.899568
6.902136,50,28728.352941
6.638437,50,28729.718406
7.005099,50,28731.119981
7.280618,50,28732.573306
7.25236,50,28734.046187
7.658652,50,28735.486814
7.409983,50,28736.873138
7.290381,50,28738.385382
7.550515,50,28739.875591
6.927092,50,28741.280363
7.040468,50,28742.806376
7.240437,50,28744.166903
6.802005,50,28745.721554
7.287949,50,28747.331111
6.930097,50,28748.730647
6.536254,50,28750.302408
7.203825,50,28751.687046
6.876091,50,28753.279647
6.886433,50,28754.634544
7.386132,50,28756.204851
7.571952,50,28757.7316
7.187555,50,28759.119853
6.690723,50,28760.665657
7.219301,50,28762.218455
6.82396,50,28763.974488
7.741434,50,28765.32172
7.457709,50,28766.654421
6.529624,50,28768.102606
7.044929,50,28769.451155
7.355774,50,28771.004461
7.413213,50,28772.479547
7.130153,50,28774.038974
6.52695,50,28775.711359
6.729659,50,28777.524578
6.618168,50,28779.078717
7.075487,50,28780.562727
6.807869,50,28782.24454
7.377313,50,28783.915091
7.445357,50,28785.438717
7.375399,50,28787.13149
7.038938,50,28788.552483
6.720711,50,28790.082084
6.814062,50,28791.608915
7.254927,50,28793.195589
6.992309,50,28794.658988
6.900115,50,28796.184767
6.548696,50,28797.742735
6.412069,50,28799.338227
6.716819,50,28800.833068
7.29449,50,28802.451167
6.442993,50,28803.839747
6.680046,50,28805.162907
6.785346,50,28806.774497
7.383035,50,28808.230688
6.621118,50,28809.595736
6.74764,50,28811.021958
7.158831,50,28812.465532
6.939968,50,28829.077348
7.608247,50,28830.627428
7.590027,50,28832.095835
6.829446,50,28833.606284
6.485673,50,28835.28548
6.936541,50,28836.815844
7.407365,50,28838.416327
7.059288,50,28839.962159
7.243258,50,28841.500376
7.033279,50,28843.022439
6.998709,50,28844.499233
6.779712,50,28846.034833
6.96419,50,28847.472297
7.328372,50,28849.017132
6.996541,50,28850.58548
6.804194,50,28851.986218
7.577916,50,28853.500198
7.238865,50,28855.072856
7.330177,50,28856.671455
7.167056,50,28857.945992
7.448667,50,28859.276768
7.48429,50,28860.833807
7.233236,50,28862.208036
6.677802,50,28863.579415
7.260007,50,28865.068062
7.302652,50,28866.640877
6.255328,50,28868.098418
7.184535,50,28869.484604
6.992067,50,28871.03564
6.77243,50,28872.412572
6.506272,50,28873.754139
7.470916,50,28875.190028
6.73521,50,28876.763166
7.253904,50,28878.290129
7.163511,50,28880.10042
7.611693,50,28881.756621
7.46559,50,28883.482714
6.824495,50,28884.937736
6.815446,50,28886.550874
7.165119,50,28888.148506
6.6159,50,28889.660295
6.805031,50,28891.277972
6.399559,50,28892.85382
6.68987,50,28894.546255
6.933141,50,28896.294094
7.510616,50,28897.72449
7.287652,50,28899.328196
7.68964,50,28900.863892
6.769571,50,28902.296365
6.919884,50,28903.586375
6.584484,50,28905.181921
7.034868,50,28906.634585
6.786724,50,28908.345251
6.859034,50,28910.043256
7.274343,50,28911.696932
6.975932,50,28913.373751
6.572753,50,28915.202561
6.974877,50,28916.856245
7.512116,50,28918.395144
6.817771,50,28920.082362
6.843412,50,28921.473945
7.575029,50,28923.043173
6.254209,50,28924.568115
7.093089,50,28926.12923
7.509352,50,28927.705176
6.962155,50,28929.172822
7.390937,50,28930.698008
7.174395,50,28932.252928
7.052993,50,28933.706682
7.112411,50,28935.163749
6.525225,50,28936.624398
7.531014,50,28938.282467
6.60227,50,28939.676421
7.085278,50,28941.09499
6.628117,50,28942.51062
7.13697,50,28944.063071
6.566845,50,28945.698632
6.381413,50,28947.132279
6.812244,50,28948.591872
6.841617,50,28950.135422
7.300733,50,28951.556352
6.662797,50,28953.020825
7.182091,50,28969.932439
6.77916,50,28971.312899
7.354077,50,28972.722384
7.071827,50,28974.297527
6.865931,50,28975.719409
7.126451,50,28977.038381
6.473826,50,28978.328323
7.250397,50,28979.74033
7.39251,50,28981.324845
7.340036,50,28982.912326
7.001065,50,28984.60024
7.529841,50,28986.224049
7.091805,50,28987.752861
6.615474,50,28989.029955
7.720858,50,28990.713312
7.313058,50,28992.367425
6.707658,50,28993.90878
7.056828,50,28995.410488
7.5199,50,28996.843859
6.935825,50,28998.307436
7.619062,50,28999.807642
7.214923,50,29001.470231
7.456796,50,29002.944253
6.557057,50,29004.397342
6.722444,50,29005.931048
7.224226,50,29007.380251
7.105433,50,29008.759506
6.83421,50,29010.401561
7.27894,50,29012.024375
7.37978,50,29013.431074
6.983191,50,29015.097583
7.580031,50,29016.680002
6.910552,50,29018.272598
6.644078,50,29020.126592
6.944588,50,29021.825546
7.439127,50,29023.411391
6.881509,50,29024.711575
6.847757,50,29026.291642
6.469183,50,29027.901218
6.761157,50,29029.714044
6.287224,50,29031.465409
7.317515,50,29032.962665
6.888201,50,29034.43169
6.328694,50,29036.128626
6.925112,50,29037.687518
6.829873,50,29039.226999
6.663739,50,29040.857236
7.592293,50,29042.313796
6.882372,50,29044.050666
6.545972,50,29045.592391
7.424441,50,29047.017653
7.08625,50,29048.739033
6.927626,50,29050.364351
7.415315,50,29052.017155
7.36196,50,29053.574714
7.089989,50,29055.204108
7.487081,50,29056.603363
6.739658,50,29057.986613
7.424593,50,29059.562153
6.603242,50,29061.189479
6.49078,50,29062.720827
6.920671,50,29064.215389
6.344015,50,29065.680403
7.40706,50,29067.282051
7.524948,50,29068.842508
7.370785,50,29070.530804
6.749809,50,29071.912103
6.812798,50,29073.310792
6.759382,50,29074.639913
7.100464,50,29076.01738
7.083405,50,29077.433825
7.410872,50,29078.871046
7.662805,50,29080.425327
6.845602,50,29081.90463
6.665425,50,29083.525349
6.882575,50,29084.930491
7.310963,50,29086.349209
6.785052,50,29087.788926
6.617305,50,29089.183331
6.400645,50,29090.615856
6.839828,50,29091.958352
6.855066,50,29093.440068
6.635527,50,29109.694223
7.239033,50,29111.105697
7.059315,50,29112.652199
6.808304,50,29114.153763
6.795066,50,29115.604553
6.833703,50,29116.99285
7.179566,50,29118.417384
7.180798,50,29120.032553
7.073522,50,29121.624695
7.225428,50,29123.208689
0.152983,1,29123.258449
6.701687,50,29124.789682
7.158983,50,29126.457446
6.752928,50,29127.996591
6.896735,50,29129.487307
7.198798,50,29131.207749
6.606823,50,29132.833149
6.921705,50,29134.491986
6.975905,50,29135.976705
7.319945,50,29137.359246
7.399407,50,29138.818101
7.624208,50,29140.248135
6.774227,50,29141.846349
7.70858,50,29143.413124
7.351523,50,29144.946993
7.379795,50,29146.461838
7.082516,50,29148.130744
7.506242,50,29149.51423
7.272329,50,29150.961053
6.984416,50,29152.445561
6.597379,50,29153.968039
7.104634,50,29155.668496
7.434421,50,29157.223886
0.154862,1,29157.272552
6.691158,50,29158.773102
6.89517,50,29160.214986
7.720406,50,29161.705653
7.741526,50,29163.239019
7.526293,50,29164.850634
6.945567,50,29166.274755
7.038198,50,29167.850055
6.80208,50,29169.398036
7.242733,50,29170.826118
6.90851,50,29172.366536
7.013405,50,29173.869939
7.009251,50,29175.532921
6.996294,50,29177.174074
6.965636,50,29178.689093
7.042637,50,29180.033849
7.286036,50,29181.564037
7.158667,50,29182.927048
6.6138,50,29184.46773
6.896928,50,29186.166377
7.360534,50,29187.812536
7.019529,50,29189.283828
6.702869,50,29190.680615
7.053634,50,29192.239791
7.001301,50,29193.701343
7.398331,50,29195.300241
7.641247,50,29196.742338
6.881016,50,29198.146497
6.675781,50,29199.674147
6.974953,50,29201.128204
7.428854,50,29202.555038
6.858605,50,29204.094925
6.919411,50,29205.732535
6.822713,50,29207.100195
7.179976,50,29208.49612
6.805599,50,29209.949696
6.730888,50,29211.435015
7.750959,50,29212.966183
7.712751,50,29214.473956
6.952069,50,29215.936244
6.650532,50,29217.570034
6.530494,50,29219.079147
7.088585,50,29220.484083
7.320691,50,29221.905811
6.969601,50,29223.450616
7.034774,50,29224.7592
7.00594,50,29226.195755
6.323297,50,29227.869994
6.897281,50,29229.535496
7.236208,50,29230.985843
7.215054,50,29232.430594
7.33903,50,29249.109998
7.110234,50,29250.916792
6.895004,50,29252.378
7.192761,50,29253.729055
6.669653,50,29255.389507
6.727648,50,29256.843494
6.955365,50,29258.2036
7.520494,50,29259.595197
7.437391,50,29261.226051
7.325493,50,29262.903018
6.610181,50,29264.49657
6.556126,50,29266.011899
6.923201,50,29267.738209
6.66463,50,29269.444598
6.751764,50,29271.207065
6.639792,50,29272.783036
6.877827,50,29274.414921
6.907724,50,29276.027049
7.128784,50,29277.686339
6.780739,50,29279.473276
7.132062,50,29280.966858
6.77309,50,29282.506362
7.134265,50,29283.919793
7.404988,50,29285.386089
6.874055,50,29286.801096
7.640359,50,29288.416115
7.106443,50,29289.909452
7.295461,50,29291.294833
7.060515,50,29292.706012
7.195666,50,29294.112069
6.504785,50,29295.711818
7.362145,50,29297.109973
6.419285,50,29298.558142
7.532144,50,29300.028954
7.248809,50,29301.441434
7.103578,50,29303.07416
6.900434,50,29304.50465
7.137154,50,29306.007959
6.593958,50,29307.635051
6.70375,50,29309.243235
6.919323,50,29310.876834
7.001903,50,29312.359334
6.839024,50,29313.911917
7.284507,50,29315.349328
