#{"t_start": 1634651956.777221, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.0854,50,26898.592283
7.69494,50,26900.135121
7.117585,50,26901.784286
7.198206,50,26903.237584
6.876812,50,26904.835953
7.12949,50,26906.277852
7.126433,50,26907.728389
6.890746,50,26909.279385
7.360569,50,26910.841122
6.663661,50,26912.397499
6.853684,50,26913.937516
7.635142,50,26915.478528
6.775392,50,26916.960463
7.060848,50,26918.399193
7.459316,50,26919.86956
7.192032,50,26921.464954
6.806473,50,26922.858303
7.112727,50,26924.255885
7.495608,50,26925.655497
7.026749,50,26927.137744
6.680443,50,26928.649391
7.381821,50,26929.998947
7.557158,50,26931.488499
6.928291,50,26933.086155
6.38217,50,26934.733075
6.500344,50,26936.250693
7.435978,50,26937.853125
7.112081,50,26939.496833
7.617458,50,26940.864749
6.706051,50,26942.265135
7.702537,50,26943.712859
7.298146,50,26945.086808
6.800356,50,26946.744963
6.956931,50,26948.252478
6.801909,50,26949.745783
6.714816,50,26951.325001
6.826598,50,26952.794838
7.257284,50,26954.214265
7.435378,50,26955.704532
6.724039,50,26957.328866
7.155541,50,26958.88125
7.629795,50,26960.380245
6.359035,50,26961.905657
7.067217,50,26963.322546
7.367037,50,26965.069351
6.760046,50,26966.479201
7.244285,50,26968.021969
7.022159,50,26969.715356
7.437375,50,26971.219423
7.518391,50,26972.735632
6.924547,50,26974.312364
6.364629,50,26975.962163
6.937671,50,26977.60821
6.982651,50,26979.043829
7.302189,50,26980.576404
7.205367,50,26982.220353
7.463976,50,26983.647092
6.736464,50,26985.390604
6.862557,50,26986.963034
6.69293,50,26988.538169
7.051491,50,26990.092926
6.782786,50,26991.706603
6.641059,50,26993.433952
7.51384,50,26995.167568
6.946617,50,26996.627195
6.219137,50,26997.9542
6.85801,50,26999.480513
6.781449,50,27000.955737
7.022144,50,27002.488683
6.833177,50,27004.028745
7.550176,50,27020.636323
0.157858,1,27020.667465
6.42994,50,27022.126724
7.162415,50,27023.666338
7.592191,50,27025.288804
7.278277,50,27026.694963
7.271827,50,27028.320594
6.708095,50,27029.743283
6.657623,50,27031.205722
7.127896,50,27032.546993
7.526609,50,27033.996719
6.810632,50,27035.302728
7.350462,50,27036.803328
7.040404,50,27038.547212
7.672562,50,27040.065812
6.550047,50,27041.627757
6.506427,50,27043.189953
6.841263,50,27044.733693
7.387658,50,27046.397277
6.837963,50,27047.905607
7.1026,50,27049.489503
7.074363,50,27051.029254
7.17508,50,27052.546226
7.39048,50,27054.207223
6.942321,50,27055.68211
6.67726,50,27057.143501
7.151524,50,27058.735356
7.040436,50,27060.319335
6.666494,50,27061.848311
7.536243,50,27063.173718
6.804724,50,27064.487611
6.614092,50,27066.124554
7.295646,50,27067.601413
6.51904,50,27069.190667
7.390586,50,27070.695612
7.276006,50,27072.151694
7.150973,50,27073.629559
6.94379,50,27075.219487
7.523088,50,27076.755825
7.444731,50,27078.227376
6.753697,50,27079.7901
6.823145,50,27081.377745
6.480561,50,27082.873394
6.904422,50,27084.477426
6.965497,50,27086.033983
6.936886,50,27087.62579
7.431851,50,27089.352348
7.185809,50,27090.816413
7.294795,50,27092.397801
6.815712,50,27093.97351
0.152292,1,27094.005237
6.299933,50,27095.676523
6.856587,50,27097.059808
6.693838,50,27098.674433
6.823055,50,27100.168531
7.325858,50,27101.578169
6.918301,50,27103.078004
7.029503,50,27104.784358
7.341902,50,27106.34569
6.936882,50,27107.892031
6.313057,50,27109.385973
6.612945,50,27110.81072
6.66258,50,27112.374317
6.713131,50,27114.043921
6.989796,50,27115.514504
0.155892,1,27115.551851
7.777095,50,27117.063662
7.238644,50,27118.657478
6.735678,50,27120.350425
7.179046,50,27121.831276
6.650662,50,27123.520153
6.732141,50,27124.977793
6.643343,50,27126.372225
7.049079,50,27128.049953
7.055611,50,27129.441004
6.687683,50,27131.017855
7.057033,50,27132.652074
7.088405,50,27134.320807
7.233571,50,27135.918858
7.512392,50,27137.288287
6.658985,50,27138.797929
6.784626,50,27140.183324
6.768389,50,27141.708846
6.703637,50,27143.090264
7.585177,50,27144.422996
7.375628,50,27161.088472
6.359741,50,27162.636238
6.73725,50,27164.045546
0.151477,1,27164.074052
7.664508,50,27165.676186
6.706489,50,27167.182376
7.074615,50,27168.792618
7.480499,50,27170.29786
7.07195,50,27171.725938
6.602623,50,27173.254078
0.16188,1,27173.292114
7.645097,50,27174.943438
6.78709,50,27176.494531
7.531127,50,27178.243763
7.091001,50,27179.781756
7.377382,50,27181.32122
6.80647,50,27182.832278
7.071341,50,27184.350408
7.329096,50,27185.723132
6.417196,50,27187.382211
6.658682,50,27188.981645
6.985103,50,27190.413523
7.313176,50,27192.092955
6.603632,50,27193.629848
6.802955,50,27195.143713
7.01643,50,27196.510926
6.72216,50,27197.872286
7.351903,50,27199.389112
7.469045,50,27200.995288
7.201384,50,27202.386029
6.508456,50,27203.9227
7.571402,50,27205.203878
6.855751,50,27206.850745
6.855758,50,27208.447196
7.124089,50,27209.748084
6.728595,50,27211.227546
7.034446,50,27212.702269
6.666547,50,27214.188385
7.216559,50,27215.748926
7.5987,50,27217.403021
6.742766,50,27218.882925
7.036429,50,27220.412284
7.005659,50,27222.049948
6.920779,50,27223.622206
6.862777,50,27225.082051
7.118113,50,27226.588238
6.688713,50,27228.232083
6.932037,50,27229.667049
7.160046,50,27231.198251
6.87108,50,27232.841848
7.385861,50,27234.508313
7.031441,50,27236.173842
6.739766,50,27237.695247
7.124881,50,27239.187849
7.345735,50,27240.57585
7.117493,50,27242.146284
6.866444,50,27243.641139
7.227013,50,27244.992115
7.729943,50,27246.488072
7.107001,50,27247.96212
7.00946,50,27249.367151
7.029257,50,27250.67852
7.709713,50,27252.069643
7.226226,50,27253.474208
6.637358,50,27255.081882
6.934499,50,27256.519608
6.584201,50,27258.121843
6.758003,50,27259.800114
6.383549,50,27261.420495
6.903115,50,27262.794027
6.760508,50,27264.387119
7.104093,50,27265.871723
7.294883,50,27267.3087
6.641377,50,27268.708444
6.348463,50,27270.233665
7.479948,50,27271.676416
6.832451,50,27273.17675
6.848468,50,27274.708541
7.29511,50,27276.041482
0.163787,1,27276.072401
6.722731,50,27277.453989
6.994141,50,27278.93492
6.927178,50,27280.251087
7.380195,50,27281.789764
6.488231,50,27283.389291
6.891308,50,27300.12094
7.709372,50,27301.532254
7.350425,50,27302.993217
7.456983,50,27304.33105
6.685241,50,27305.962932
7.72679,50,27307.633256
6.589697,50,27309.275175
6.755184,50,27310.795665
6.601896,50,27312.280384
6.971391,50,27313.812546
7.234203,50,27315.252037
6.954405,50,27316.744959
6.801751,50,27318.346603
6.95672,50,27319.889534
7.572079,50,27321.447075
6.494273,50,27323.129123
7.021621,50,27324.582196
6.854954,50,27326.255641
7.52864,50,27327.602149
7.038477,50,27329.256952
6.971989,50,27331.056741
6.615043,50,27332.676467
7.008981,50,27334.488583
7.17781,50,27336.199309
7.195921,50,27338.014378
6.593419,50,27339.634582
0.147019,1,27339.667625
7.381993,50,27341.175952
6.8615,50,27342.832395
7.307676,50,27344.125675
7.068952,50,27345.665228
7.2354,50,27347.104458
6.539782,50,27348.537784
6.707405,50,27349.833516
6.328049,50,27351.381811
6.656419,50,27352.714903
6.20131,50,27354.118368
7.076646,50,27355.665664
7.697434,50,27357.367875
7.727613,50,27359.019301
6.791532,50,27360.439807
6.752258,50,27361.782594
7.612008,50,27363.160789
7.102133,50,27364.79411
7.028668,50,27366.326533
6.491463,50,27367.808551
7.639148,50,27369.137323
6.995983,50,27370.50884
0.161251,1,27370.53852
6.491062,50,27371.882798
7.062273,50,27373.37009
6.449338,50,27374.847255
7.066126,50,27376.446274
7.280484,50,27378.153881
7.52322,50,27379.915437
6.724518,50,27381.563157
7.539779,50,27383.17772
7.074231,50,27384.62061
7.651457,50,27386.169153
6.836189,50,27387.674795
7.508021,50,27389.09794
7.423074,50,27390.542268
7.267434,50,27392.022728
6.912452,50,27393.560889
6.504519,50,27394.984685
6.866311,50,27396.431963
6.868622,50,27397.940267
7.048579,50,27399.382821
7.057731,50,27400.740966
7.477464,50,27402.262116
6.694621,50,27403.696045
0.155287,1,27403.732598
6.46974,50,27405.389566
6.918776,50,27406.861814
6.885632,50,27408.238772
7.268743,50,27409.720462
6.584841,50,27411.294596
7.481967,50,27412.911468
6.835762,50,27414.499988
6.767907,50,27416.091945
6.920212,50,27417.474533
7.053023,50,27418.976791
7.397173,50,27420.461371
7.709055,50,27421.922975
7.153112,50,27423.494051
6.262509,50,27439.880783
7.069074,50,27441.523447
6.359912,50,27442.917136
6.916768,50,27444.499846
6.976265,50,27446.065252
7.664492,50,27447.524677
7.082257,50,27449.107656
7.604855,50,27450.794738
7.032688,50,27452.152368
6.953328,50,27453.687673
6.883575,50,27455.21813
7.220515,50,27456.793006
7.544164,50,27458.429291
7.034399,50,27459.899162
7.227633,50,27461.400406
7.137941,50,27462.961981
7.087505,50,27464.679991
6.671712,50,27466.504146
7.027918,50,27467.958539
7.688118,50,27469.402022
7.301405,50,27471.054827
7.098992,50,27472.724461
6.332899,50,27474.460903
7.371323,50,27475.805803
6.668875,50,27477.192905
6.394352,50,27478.59293
7.527587,50,27480.263881
7.161696,50,27481.638642
6.678765,50,27483.006823
6.438931,50,27484.378254
7.394871,50,27486.070926
7.158847,50,27487.728385
6.799916,50,27489.388784
6.687799,50,27490.978717
7.01832,50,27492.359052
7.031056,50,27493.885201
7.150092,50,27495.592695
7.728993,50,27497.250409
6.549561,50,27499.025404
7.726031,50,27500.556514
6.837598,50,27502.173295
6.945539,50,27503.592794
6.468896,50,27504.93488
6.893827,50,27506.460458
6.679395,50,27507.815169
6.944155,50,27509.353781
6.691627,50,27510.779454
6.989087,50,27512.288293
7.029783,50,27514.001049
7.45709,50,27515.528519
7.505412,50,27517.098537
7.292679,50,27518.692756
6.870524,50,27520.306808
6.801906,50,27521.753698
7.079378,50,27523.146381
6.729974,50,27524.523264
6.321849,50,27526.053457
7.365918,50,27527.534577
6.670638,50,27528.906595
7.042076,50,27530.436466
7.244444,50,27531.930785
6.918667,50,27533.471086
7.494678,50,27534.753562
6.767775,50,27536.174144
7.289114,50,27537.52424
7.124972,50,27539.05306
7.4231,50,27540.613181
7.453794,50,27542.149108
6.639531,50,27543.567677
6.469968,50,27544.920156
6.614894,50,27546.382975
7.243687,50,27547.678312
7.203518,50,27549.271003
6.548346,50,27550.77438
6.768632,50,27552.246144
7.031836,50,27553.884349
6.629412,50,27555.426812
6.840148,50,27556.73019
6.759454,50,27558.1566
6.443566,50,27559.697769
6.931883,50,27561.118526
7.043727,50,27562.78971
6.694747,50,27579.334528
6.336688,50,27580.84172
7.138355,50,27582.490893
7.090545,50,27584.02322
7.240138,50,27585.582636
6.505953,50,27586.988282
6.964368,50,27588.460453
7.378477,50,27589.84582
6.650695,50,27591.4669
7.676395,50,27593.058442
7.162684,50,27594.325511
7.350169,50,27595.605334
7.437917,50,27597.072035
7.253299,50,27598.540189
6.810906,50,27599.925205
7.20858,50,27601.332732
7.123088,50,27602.849451
7.352695,50,27604.28908
7.106227,50,27605.842381
7.116531,50,27607.505063
6.696631,50,27608.852737
6.661023,50,27610.386502
6.750044,50,27611.901194
7.23664,50,27613.39757
6.879053,50,27614.9605
7.402864,50,27616.413869
6.704445,50,27617.939609
7.133995,50,27619.520909
7.291955,50,27621.08929
7.061475,50,27622.571652
6.620034,50,27624.095873
7.180573,50,27625.651976
6.649395,50,27627.153232
7.527831,50,27628.551332
7.015408,50,27630.002548
6.769889,50,27631.583515
6.663733,50,27633.146891
6.892121,50,27634.727946
7.027744,50,27636.165163
6.982334,50,27637.705822
7.644797,50,27639.072246
7.014212,50,27640.414927
7.095908,50,27641.932985
6.991594,50,27643.572897
7.715862,50,27644.906054
6.957144,50,27646.446377
6.778631,50,27647.833601
7.103833,50,27649.094129
7.235679,50,27650.62647
6.321116,50,27652.194523
7.273777,50,27653.643668
6.451978,50,27655.210958
7.366538,50,27656.649566
6.927882,50,27658.222702
6.621069,50,27659.597179
6.97217,50,27661.179824
6.965998,50,27662.727119
7.495154,50,27664.110862
6.923879,50,27665.617815
7.491885,50,27667.157306
7.259208,50,27668.603109
6.617061,50,27670.155004
7.410167,50,27671.687912
7.199539,50,27673.172112
7.246171,50,27674.69235
7.314434,50,27676.125239
7.2115,50,27677.76466
7.407547,50,27679.43768
7.531897,50,27680.858227
6.648166,50,27682.334178
7.077014,50,27683.750306
6.314369,50,27685.126275
7.131043,50,27686.635889
6.819051,50,27688.166546
7.225291,50,27689.764987
7.149485,50,27691.250432
7.230874,50,27692.689697
7.254186,50,27694.063168
6.270333,50,27695.449249
7.315217,50,27697.069795
6.867179,50,27698.666767
6.976031,50,27715.690959
7.424127,50,27717.152831
7.493102,50,27718.566942
7.040738,50,27720.071028
7.341216,50,27721.591346
7.622053,50,27723.171444
7.080668,50,27724.58302
7.503788,50,27726.198191
6.708729,50,27727.666536
6.98314,50,27729.115905
6.993861,50,27730.691651
6.779764,50,27732.073844
6.683465,50,27733.488547
7.431093,50,27735.10449
7.58771,50,27736.474399
7.055384,50,27738.157469
7.017746,50,27739.622163
7.053291,50,27741.225165
6.758942,50,27743.04975
6.930347,50,27744.780074
7.21959,50,27746.375843
7.195963,50,27747.829058
6.661214,50,27749.362995
6.80612,50,27750.808909
6.731086,50,27752.148918
7.002024,50,27753.726728
7.706217,50,27755.050981
7.275118,50,27756.658742
6.977044,50,27758.223737
7.267101,50,27759.764006
7.052653,50,27761.285885
6.652237,50,27762.721271
6.44862,50,27764.244973
7.032891,50,27765.790428
7.391069,50,27767.414388
7.509172,50,27769.023941
7.393128,50,27770.43758
7.483278,50,27771.954606
7.411375,50,27773.621854
7.529577,50,27775.300399
6.969104,50,27776.726095
7.096018,50,27778.035893
7.16175,50,27779.499864
6.587595,50,27780.88003
6.811168,50,27782.357301
6.863572,50,27783.715027
7.488599,50,27785.100906
6.473727,50,27786.448747
7.265438,50,27787.810655
6.766298,50,27789.334131
7.057338,50,27790.805502
7.216082,50,27792.284719
6.769371,50,27793.74035
7.116558,50,27795.210455
6.862354,50,27796.61041
6.462574,50,27798.252677
7.540106,50,27799.892518
6.625073,50,27801.45941
6.69804,50,27802.994497
7.241968,50,27804.472075
7.140832,50,27805.852616
7.320552,50,27807.589531
7.018149,50,27809.089806
7.024556,50,27810.620579
6.620266,50,27812.134176
6.94457,50,27813.685884
7.35106,50,27815.145602
7.374283,50,27816.625724
7.35354,50,27818.274077
7.312366,50,27819.822766
7.041357,50,27821.385196
6.416447,50,27823.061273
6.724564,50,27824.775945
6.753727,50,27826.354628
6.936679,50,27827.791293
6.793521,50,27829.369659
6.69381,50,27830.85768
7.386357,50,27832.278917
7.315333,50,27833.739342
7.182175,50,27835.080956
6.694568,50,27836.769642
6.999462,50,27838.235262
7.572679,50,27854.573631
6.724028,50,27855.894966
7.504942,50,27857.667627
6.659643,50,27859.302094
6.705292,50,27860.661024
7.577559,50,27862.088715
7.003884,50,27863.525625
7.078153,50,27864.892316
7.248557,50,27866.52653
7.383813,50,27868.045534
6.979319,50,27869.640907
6.883457,50,27871.119046
7.025573,50,27872.738599
7.152738,50,27874.380156
7.59667,50,27876.024359
7.414715,50,27877.295705
6.82739,50,27878.692178
0.153581,1,27878.723121
6.857941,50,27880.062504
7.013395,50,27881.640476
6.535016,50,27883.238654
7.44131,50,27884.618618
7.191332,50,27886.048954
6.736236,50,27887.584696
6.579276,50,27888.96755
6.495597,50,27890.578074
7.02064,50,27891.960956
6.661353,50,27893.37488
6.997901,50,27894.876863
6.726755,50,27896.366055
7.545502,50,27897.931404
6.934984,50,27899.35329
7.083272,50,27900.900794
6.871203,50,27902.222332
7.439627,50,27903.614408
7.688877,50,27905.03464
7.616818,50,27906.469103
7.064397,50,27908.158436
6.789599,50,27909.806898
6.748163,50,27911.169505
6.781295,50,27912.633909
6.907834,50,27914.079654
6.847729,50,27915.518252
7.130128,50,27916.974217
6.559971,50,27918.502669
7.392247,50,27919.983553
7.676291,50,27921.503092
6.302131,50,27922.972606
7.551733,50,27924.287381
7.162816,50,27925.875288
7.179484,50,27927.379816
6.815403,50,27928.809926
7.212281,50,27930.262495
6.239632,50,27931.817389
6.856468,50,27933.353424
7.304671,50,27934.771725
7.392154,50,27936.293172
6.808514,50,27937.664728
6.327806,50,27939.120882
7.459576,50,27940.716029
7.335339,50,27942.491081
7.458982,50,27943.948524
0.155176,1,27943.974266
7.578148,50,27945.50694
7.584893,50,27946.906202
7.043863,50,27948.213627
7.010033,50,27949.566541
7.590387,50,27951.312059
6.789328,50,27952.773594
7.146842,50,27954.412399
7.014919,50,27955.945998
6.861053,50,27957.409958
7.331816,50,27958.88272
7.372881,50,27960.342392
6.974671,50,27961.833785
7.427757,50,27963.260181
7.023282,50,27964.611319
7.367534,50,27965.947572
6.685074,50,27967.293077
6.833279,50,27968.949389
7.423195,50,27970.519377
7.285466,50,27972.047119
6.792565,50,27973.518262
6.642143,50,27974.92116
7.645061,50,27991.220829
6.875889,50,27992.646896
7.217129,50,27994.175107
7.242403,50,27995.630361
6.836123,50,27997.059756
6.83777,50,27998.615164
6.760365,50,28000.267864
7.622722,50,28001.788708
6.566933,50,28003.126379
7.412719,50,28004.506012
6.623828,50,28006.190643
6.890419,50,28007.615508
6.711724,50,28009.091149
7.667918,50,28010.474695
6.876711,50,28012.063037
6.762322,50,28013.62078
6.828412,50,28015.215558
7.449869,50,28016.484633
7.240013,50,28018.067416
6.812739,50,28019.525849
